##NAMES=Paravauxite
##RRUFFID=R050314
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050314
##MEASURED CHEMISTRY=(Fe^2+^_0.93_Mg_0.07_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_·8H_2_O
125.7895, 0.0000000E+00
126.2716, 0.3110960
126.7537, 3.809357
127.2358, 8.281464
127.7179, 13.20862
128.2001, 18.21515
128.6822, 22.97189
129.1643, 27.16599
129.6464, 30.84402
130.1285, 34.85873
130.6106, 39.95523
131.0928, 44.50406
131.5749, 48.08737
132.0570, 50.75137
132.5391, 52.74832
133.0212, 54.39774
133.5033, 55.70941
133.9855, 56.28088
134.4676, 55.73752
134.9497, 54.68332
135.4318, 53.42343
135.9139, 52.13559
136.3960, 50.64410
136.8782, 48.70203
137.3603, 46.28320
137.8424, 44.14725
138.3245, 42.60147
138.8066, 41.29950
139.2887, 40.02228
139.7709, 39.06604
140.2530, 38.02487
140.7351, 37.34326
141.2172, 37.10254
141.6993, 37.18620
142.1814, 37.78021
142.6636, 38.04416
143.1457, 37.45134
143.6278, 36.56194
144.1099, 34.87268
144.5920, 32.41039
145.0741, 29.78192
145.5563, 27.15373
146.0384, 24.53738
146.5205, 21.97157
147.0026, 19.58556
147.4847, 17.60689
147.9668, 15.77553
148.4490, 13.92238
148.9311, 12.02037
149.4132, 10.17258
149.8953, 8.555847
150.3774, 7.263947
150.8595, 6.014343
151.3417, 4.818695
151.8238, 3.631577
152.3059, 2.349625
152.7880, 0.9546360
153.2701, 0.4209590
153.7522, 1.417496
154.2344, 1.581543
154.7165, 1.815720
155.1986, 2.220535
155.6807, 2.715714
156.1628, 3.215759
156.6449, 3.683167
157.1271, 4.117065
157.6092, 4.504730
158.0913, 5.138367
158.5734, 5.432220
159.0555, 4.968307
159.5376, 3.996109
160.0198, 3.202530
160.5019, 3.056763
160.9840, 3.324203
161.4661, 3.121750
161.9482, 2.231689
162.4303, 1.134415
162.9125, 0.1020510
163.3946, 0.8658910
163.8767, 1.782883
164.3588, 2.505753
164.8409, 3.230942
165.3230, 4.304886
165.8052, 5.901871
166.2873, 7.762054
166.7694, 9.552750
167.2515, 11.27783
167.7336, 12.93716
168.2157, 14.60260
168.6979, 16.19218
169.1800, 17.58670
169.6621, 18.67990
170.1442, 19.58673
170.6263, 20.60550
171.1084, 21.62767
171.5906, 22.98213
172.0727, 25.13980
172.5548, 27.57745
173.0369, 29.55202
173.5190, 30.55582
174.0011, 30.71103
174.4833, 31.04135
174.9654, 31.89331
175.4475, 32.57942
175.9296, 33.03784
176.4117, 33.22017
176.8938, 33.11342
177.3760, 32.73851
177.8581, 32.10756
178.3402, 30.66328
178.8223, 27.90074
179.3044, 24.93484
179.7865, 21.93808
180.2687, 19.03719
180.7508, 16.44305
181.2329, 14.36295
181.7150, 12.83926
182.1971, 11.48080
182.6792, 10.05679
183.1614, 8.951996
183.6435, 8.860550
184.1256, 9.409866
184.6077, 10.17706
185.0898, 10.79379
185.5719, 11.25015
186.0540, 11.88858
186.5362, 12.68567
187.0183, 13.68117
187.5004, 14.90804
187.9825, 16.37009
188.4646, 18.05074
188.9467, 20.08731
189.4289, 22.37889
189.9110, 24.55446
190.3931, 26.24631
190.8752, 27.85568
191.3573, 30.09372
191.8394, 33.17387
192.3216, 36.43361
192.8037, 39.28296
193.2858, 41.89287
193.7679, 44.68568
194.2500, 48.11690
194.7321, 51.89969
195.2143, 55.08914
195.6964, 57.29250
196.1785, 59.45381
196.6606, 62.20575
197.1427, 65.32388
197.6248, 68.31448
198.1070, 71.09854
198.5891, 73.59616
199.0712, 74.90030
199.5533, 73.56311
200.0354, 72.59003
200.5175, 73.28687
200.9997, 75.25388
201.4818, 77.49493
201.9639, 79.23306
202.4460, 80.45508
202.9281, 81.83279
203.4102, 83.69629
203.8924, 85.41373
204.3745, 86.68961
204.8566, 87.64174
205.3387, 88.56656
205.8208, 89.72903
206.3029, 91.16045
206.7851, 92.52940
207.2672, 94.04599
207.7493, 95.32359
208.2314, 96.20718
208.7135, 96.70004
209.1956, 96.84508
209.6778, 96.63177
210.1599, 95.97064
210.6420, 95.55794
211.1241, 95.74478
211.6062, 95.79425
212.0883, 95.34232
212.5705, 94.40222
213.0526, 93.26300
213.5347, 92.20576
214.0168, 91.25671
214.4989, 89.86047
214.9810, 87.88551
215.4632, 85.61563
215.9453, 83.16504
216.4274, 80.57515
216.9095, 77.89890
217.3916, 74.99771
217.8737, 71.91107
218.3559, 69.76419
218.8380, 69.44690
219.3201, 69.48764
219.8022, 68.45483
220.2843, 66.25375
220.7664, 64.15604
221.2486, 63.18210
221.7307, 63.14182
222.2128, 63.23596
222.6949, 63.34975
223.1770, 63.55389
223.6591, 63.80249
224.1413, 64.02617
224.6234, 64.71994
225.1055, 66.58113
