##NAMES=Thorianite
##RRUFFID=R060849
##IDEAL CHEMISTRY=ThO_2_
##LOCALITY=Belafeno, Malagasy Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown rough cube
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060849
136.4683, 0.0000000E+00
136.9505, 1.663086
137.4326, 37.22949
137.9147, 92.51465
138.3968, 166.8955
138.8789, 261.7969
139.3610, 356.4336
139.8432, 436.5322
140.3253, 502.9668
140.8074, 546.6270
141.2895, 559.6816
141.7716, 537.1260
142.2537, 524.9385
142.7359, 528.5059
143.2180, 537.3662
143.7001, 533.3428
144.1822, 506.3672
144.6643, 481.7861
145.1464, 469.2061
145.6286, 475.1445
146.1107, 477.7715
146.5928, 480.4590
147.0749, 479.0117
147.5570, 459.5518
148.0391, 396.2275
148.5213, 337.4658
149.0034, 306.5010
149.4855, 331.8066
149.9676, 349.9170
150.4497, 353.0723
150.9318, 343.0137
151.4140, 342.8818
151.8961, 357.0254
152.3782, 379.9648
152.8603, 408.2617
153.3424, 452.9404
153.8245, 492.1211
154.3067, 521.7520
154.7888, 541.2959
155.2709, 559.9541
155.7530, 579.8037
156.2351, 599.0322
156.7172, 615.4609
157.1993, 615.3232
157.6815, 623.1807
158.1636, 650.8613
158.6457, 706.3564
159.1278, 757.8848
159.6099, 796.4482
160.0920, 824.3262
160.5742, 844.7627
161.0563, 855.1621
161.5384, 859.7461
162.0205, 860.4883
162.5026, 856.5928
162.9847, 849.8691
163.4669, 840.4570
163.9490, 828.8125
164.4311, 816.7822
164.9132, 811.4180
165.3953, 810.1855
165.8774, 804.0225
166.3596, 782.4160
166.8417, 766.7285
167.3238, 745.6689
167.8059, 720.5859
168.2880, 700.6523
168.7701, 693.4941
169.2523, 687.1816
169.7344, 677.4688
170.2165, 653.1123
170.6986, 623.4717
171.1807, 623.0996
171.6628, 648.0898
172.1450, 660.5830
172.6271, 639.9238
173.1092, 600.9375
173.5913, 567.8955
174.0734, 573.4023
174.5555, 595.7588
175.0377, 594.6201
175.5198, 565.7148
176.0019, 535.7725
176.4840, 531.1953
176.9661, 545.4980
177.4482, 552.6279
177.9303, 533.0166
178.4125, 495.1826
178.8946, 453.6787
179.3767, 406.1885
179.8588, 364.8945
180.3409, 352.1484
180.8230, 363.8877
181.3052, 370.6895
181.7873, 343.7979
182.2694, 296.5654
182.7515, 262.4648
183.2336, 250.1436
183.7157, 251.3447
184.1979, 254.9395
184.6800, 260.7539
185.1621, 265.2539
185.6442, 273.1846
186.1263, 279.8594
186.6084, 261.5352
187.0906, 192.4648
187.5727, 103.5469
188.0548, 87.36328
188.5369, 149.6797
