##NAMES=Rhodochrosite
##RRUFFID=R100162
##IDEAL CHEMISTRY=MnCO_3_
##LOCALITY=N'Chwaning mine, Kuruman, Kalahari Mn area, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Reddish-purple cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100162
148.4594, 0.0000000E+00
148.9415, 0.1217580
149.4237, 0.2665790
149.9058, 5.8479000E-02
150.3879, 5.9714999E-02
150.8700, 0.1092680
151.3521, 0.8315280
151.8342, 1.591713
152.3164, 1.776840
152.7985, 1.502792
153.2806, 1.070564
153.7627, 0.5786360
154.2448, 1.5518000E-02
154.7269, 0.2429960
155.2091, 4.3499999E-04
155.6912, 0.4747620
156.1733, 1.091789
156.6554, 1.833664
157.1375, 2.679298
157.6196, 3.587746
158.1018, 4.520538
158.5839, 5.635788
159.0660, 6.933289
159.5481, 8.386513
160.0302, 9.961578
160.5123, 11.65601
160.9945, 13.51390
161.4766, 15.58778
161.9587, 17.84640
162.4408, 20.46303
162.9229, 23.73516
163.4050, 27.18943
163.8871, 30.39074
164.3693, 33.20667
164.8514, 35.74574
165.3335, 38.20626
165.8156, 40.62155
166.2977, 42.88605
166.7798, 44.77773
167.2620, 46.53477
167.7441, 48.53614
168.2262, 50.96745
168.7083, 53.68860
169.1904, 56.17238
169.6725, 57.88695
170.1547, 60.27198
170.6368, 64.09671
171.1189, 69.10118
171.6010, 74.41319
172.0831, 79.69503
172.5652, 85.03688
173.0474, 90.59386
173.5295, 96.21025
174.0116, 102.2997
174.4937, 109.1469
174.9758, 116.7628
175.4579, 124.8899
175.9401, 132.8434
176.4222, 141.6773
176.9043, 152.2146
177.3864, 164.3706
177.8685, 178.9658
178.3506, 196.9743
178.8328, 217.9103
179.3149, 243.2135
179.7970, 274.2732
180.2791, 309.7470
180.7612, 348.9307
181.2433, 392.3188
181.7255, 437.6248
182.2076, 481.7243
182.6897, 531.1735
183.1718, 565.9603
183.6539, 586.8578
184.1360, 592.5676
184.6181, 579.6086
185.1003, 546.4017
185.5824, 496.8871
186.0645, 443.8283
186.5466, 378.6536
187.0287, 319.3810
187.5108, 268.2925
187.9930, 224.7922
188.4751, 188.2449
188.9572, 158.4270
189.4393, 134.6636
189.9214, 114.1227
190.4035, 97.43526
190.8857, 83.32196
191.3678, 72.48353
191.8499, 64.09889
192.3320, 56.81111
192.8141, 49.81237
193.2962, 43.23301
193.7784, 38.14108
194.2605, 35.03880
194.7426, 32.46695
195.2247, 30.14574
195.7068, 27.98773
196.1889, 25.77639
196.6711, 23.33085
197.1532, 20.75205
197.6353, 18.51528
198.1174, 16.50517
198.5995, 14.88053
199.0816, 14.00672
199.5638, 13.74982
200.0459, 13.18613
200.5280, 11.50814
201.0101, 9.202209
201.4922, 7.746529
201.9743, 7.775192
202.4565, 8.071198
202.9386, 7.573524
203.4207, 6.262726
203.9028, 4.845070
204.3849, 3.468201
204.8670, 2.314896
205.3492, 1.740456
205.8313, 2.116966
206.3134, 2.753571
206.7955, 2.506744
207.2776, 1.128807
207.7597, 3.0548001E-02
