##NAMES=Scholzite
##RRUFFID=R050238
##IDEAL CHEMISTRY=CaZn_2_(PO_4_)_2_&#183;2H_2_O
##LOCALITY=near Blinman, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050238
##MEASURED CHEMISTRY=Ca_1.00_Zn_2.00_(P_1.00_O_4_)_2_·2H_2_O
132.8513, 0.0000000E+00
133.3334, 0.2808760
133.8155, 5.5160999E-02
134.2977, 2.2384999E-02
134.7798, 0.3083420
135.2619, 0.7887190
135.7440, 1.313774
136.2261, 1.870178
136.7082, 2.479073
137.1904, 3.087433
137.6725, 3.784157
138.1546, 4.677101
138.6367, 5.725418
139.1188, 6.754005
139.6009, 7.549957
140.0831, 8.066925
140.5652, 8.432739
141.0473, 8.351768
141.5294, 8.334373
142.0115, 8.784485
142.4936, 9.783783
142.9758, 11.07307
143.4579, 12.22127
143.9400, 13.24494
144.4221, 14.06596
144.9042, 14.47332
145.3863, 14.72825
145.8685, 15.21237
146.3506, 16.11032
146.8327, 17.19041
147.3148, 17.90327
147.7969, 18.12029
148.2790, 18.37670
148.7612, 18.98028
149.2433, 19.81969
149.7254, 20.48863
150.2075, 20.69719
150.6896, 20.74641
151.1717, 21.16096
151.6539, 22.09449
152.1360, 23.03730
152.6181, 23.53297
153.1002, 23.56335
153.5823, 23.50272
154.0644, 23.35965
154.5466, 23.25996
155.0287, 23.33259
155.5108, 23.63610
155.9929, 23.98005
156.4750, 24.00646
156.9571, 23.63536
157.4393, 22.96663
157.9214, 21.74057
158.4035, 20.42573
158.8856, 19.49801
159.3677, 19.30183
159.8498, 19.63623
160.3320, 19.89324
160.8141, 20.29498
161.2962, 20.80112
161.7783, 21.21068
162.2604, 21.32832
162.7425, 21.19103
163.2247, 20.95508
163.7068, 20.72758
164.1889, 20.37063
164.6710, 19.42483
165.1531, 18.51562
165.6352, 17.76659
166.1174, 17.00271
166.5995, 16.21138
167.0816, 15.31451
167.5637, 14.35107
168.0458, 13.38909
168.5279, 12.32436
169.0101, 11.33126
169.4922, 10.54771
169.9743, 9.968102
170.4564, 9.433281
170.9385, 8.821457
171.4206, 8.138000
171.9028, 7.472610
172.3849, 6.815002
172.8670, 6.187798
173.3491, 5.625061
173.8312, 5.135460
174.3133, 4.661957
174.7955, 4.098885
175.2776, 3.506599
175.7597, 3.046127
176.2418, 2.766319
176.7239, 2.651108
177.2060, 2.737091
177.6882, 3.178894
178.1703, 3.491966
178.6524, 3.268074
179.1345, 2.700706
179.6166, 2.180435
180.0987, 1.935974
180.5809, 1.926582
181.0630, 1.921242
181.5451, 1.963844
182.0272, 1.948090
182.5093, 1.810654
182.9914, 1.582588
183.4736, 1.336830
183.9557, 1.143814
184.4378, 1.008209
184.9199, 0.7847290
185.4020, 0.2723160
185.8841, 0.1527330
186.3663, 0.2896420
186.8484, 0.2118000
187.3305, 0.1451720
187.8126, 0.3070140
188.2947, 0.7401280
188.7768, 1.149971
189.2590, 1.667969
189.7411, 2.052727
190.2232, 2.147102
190.7053, 1.893227
191.1874, 1.526077
191.6695, 1.183189
192.1517, 0.8363420
192.6338, 0.6450580
193.1159, 0.6413120
193.5980, 0.7424090
194.0801, 0.9771650
194.5622, 1.315872
195.0444, 1.587715
195.5265, 1.576637
196.0086, 1.170494
196.4907, 0.9133680
196.9728, 0.9786000
197.4549, 1.095078
197.9371, 1.003014
198.4192, 0.6553880
198.9013, 0.2122270
199.3834, 0.1164630
199.8655, 0.3273320
200.3476, 0.7162930
200.8298, 1.598763
201.3119, 2.597275
201.7940, 3.133499
202.2761, 3.043304
202.7582, 2.785255
203.2403, 2.832268
203.7225, 3.123558
204.2046, 3.469887
204.6867, 3.829689
205.1688, 4.196793
205.6509, 4.538971
206.1330, 4.803276
206.6152, 5.146889
207.0973, 5.786179
207.5794, 6.629967
208.0615, 7.350189
208.5436, 7.678139
209.0257, 7.703087
209.5079, 7.859016
209.9900, 8.234352
