##NAMES=Turquoise
##RRUFFID=R050554
##IDEAL CHEMISTRY=CuAl_6_(PO_4_)_4_(OH)_8_&#183;4H_2_O
##LOCALITY=Bishop mine, Lynch Station, Campbell County, Virginia, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050554
##MEASURED CHEMISTRY=(Cu_0.97_Zn_0.02_Ca_0.01_)_Σ=1_Al_6.00_(P_1.00_O_4_)_4_(OH)_8_·4H_2_O
117.4425, 0.0000000E+00
117.9246, 8.091064
118.4067, 4.121201
118.8888, 3.081863
119.3710, 1.608963
119.8531, 0.9634700
120.3352, 3.788116
120.8173, 3.962158
121.2994, 1.092224
121.7815, 9.553558
122.2637, 18.52280
122.7458, 25.26239
123.2279, 32.05353
123.7100, 41.00461
124.1921, 52.36316
124.6742, 65.41293
125.1564, 79.57336
125.6385, 94.84854
126.1206, 111.4669
126.6027, 131.3452
127.0848, 152.1158
127.5669, 169.6768
128.0491, 183.6254
128.5312, 193.6724
129.0133, 198.4958
129.4954, 198.2881
129.9775, 196.0565
130.4596, 192.0838
130.9418, 187.2964
131.4239, 185.4053
131.9060, 186.9714
132.3881, 191.9684
132.8702, 199.8929
133.3523, 210.7167
133.8345, 225.2628
134.3166, 244.6505
134.7987, 269.1198
135.2808, 295.9034
135.7629, 324.5187
136.2450, 355.4797
136.7272, 390.4039
137.2093, 429.7805
137.6914, 472.2438
138.1735, 517.7632
138.6556, 567.0723
139.1377, 614.3875
139.6199, 660.9925
140.1020, 706.4057
140.5841, 739.0222
141.0662, 758.9146
141.5483, 765.4023
142.0304, 756.1597
142.5126, 727.7110
142.9947, 690.4956
143.4768, 642.2062
143.9589, 577.5030
144.4410, 520.2836
144.9231, 468.9786
145.4053, 425.2201
145.8874, 391.0688
146.3695, 369.2881
146.8516, 352.8104
147.3337, 339.9075
147.8158, 330.5203
148.2980, 324.1339
148.7801, 320.1680
149.2622, 319.1658
149.7443, 322.2476
150.2264, 331.8575
150.7085, 343.3954
151.1907, 355.1365
151.6728, 366.7621
152.1549, 379.5564
152.6370, 394.4310
153.1191, 410.6006
153.6012, 425.6586
154.0834, 443.3062
154.5655, 456.8489
155.0476, 463.7240
155.5297, 462.7219
156.0118, 456.1023
156.4939, 442.9907
156.9761, 424.2761
157.4582, 403.0985
157.9403, 377.5765
158.4224, 351.4762
158.9045, 326.8651
159.3866, 304.2990
159.8688, 283.3937
160.3509, 263.7737
160.8330, 245.6747
161.3151, 230.2882
161.7972, 218.8857
162.2793, 209.8754
162.7615, 202.0563
163.2436, 196.4130
163.7257, 190.6311
164.2078, 182.9902
164.6899, 173.8725
165.1720, 166.0422
165.6541, 160.6660
