##NAMES=Livingstonite
##RRUFFID=R050453
##IDEAL CHEMISTRY=HgSb_4_S_8_
##LOCALITY=Huitzuco, Guerrero, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of gray columnar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050453
##MEASURED CHEMISTRY=Hg_1.00_Sb_4.00_S_8.00_
166.1008, 0.0000000E+00
166.5829, 3.998901
167.0650, 8.890991
167.5471, 14.13806
168.0292, 20.17468
168.5113, 26.23621
168.9935, 27.39935
169.4756, 29.95880
169.9577, 36.72253
170.4398, 40.13873
170.9219, 34.19519
171.4040, 27.26923
171.8862, 20.17889
172.3683, 12.46942
172.8504, 4.995789
173.3325, 0.4711910
173.8146, 4.820862
174.2967, 6.748718
174.7789, 4.779968
175.2610, 0.8309330
175.7431, 2.972107
176.2252, 5.774963
176.7073, 7.755127
177.1894, 9.375793
177.6716, 9.169067
178.1537, 10.43677
178.6358, 14.96912
179.1179, 22.36450
179.6000, 31.18286
180.0822, 38.68750
180.5643, 43.12439
181.0464, 45.67151
181.5285, 46.89917
182.0106, 49.02478
182.4927, 53.36755
182.9749, 59.50745
183.4570, 65.82019
183.9391, 72.47876
184.4212, 77.97058
184.9033, 79.88525
185.3854, 77.23511
185.8676, 72.56921
186.3497, 67.71497
186.8318, 62.68335
187.3139, 57.08972
187.7960, 50.57239
188.2781, 43.40674
188.7603, 35.68616
189.2424, 27.09985
189.7245, 18.65320
190.2066, 12.03540
190.6887, 7.955688
191.1708, 3.060547
191.6530, 5.409790
192.1351, 14.49695
192.6172, 21.97961
193.0993, 27.20569
193.5814, 29.90881
194.0635, 29.32458
194.5457, 24.53491
195.0278, 17.99280
195.5099, 10.97632
195.9920, 2.644775
196.4741, 7.844238
196.9562, 20.87183
197.4384, 36.15063
197.9205, 52.88623
198.4026, 69.35779
198.8847, 90.18604
199.3668, 117.6063
199.8489, 148.7488
200.3311, 180.2378
200.8132, 210.3251
201.2953, 240.0730
201.7774, 273.2831
202.2595, 312.7681
202.7416, 353.0601
203.2238, 392.8458
203.7059, 433.4590
204.1880, 477.5745
204.6701, 526.5641
205.1522, 579.4823
205.6344, 632.0142
206.1165, 685.4888
206.5986, 737.8781
207.0807, 786.3716
207.5628, 833.6260
208.0449, 884.7384
208.5271, 942.5203
209.0092, 1005.819
209.4913, 1069.076
209.9734, 1132.256
210.4555, 1195.427
210.9376, 1257.079
211.4198, 1318.350
211.9019, 1383.351
212.3840, 1454.050
212.8661, 1529.214
213.3482, 1604.935
213.8303, 1682.283
214.3125, 1757.993
214.7946, 1828.304
215.2767, 1894.386
215.7588, 1961.047
216.2409, 2031.978
216.7230, 2103.682
217.2052, 2171.688
217.6873, 2235.612
218.1694, 2295.633
218.6515, 2350.562
219.1336, 2400.785
219.6157, 2450.775
220.0979, 2505.420
220.5800, 2558.530
221.0621, 2603.946
221.5442, 2640.707
222.0263, 2670.889
222.5084, 2697.387
222.9906, 2720.777
223.4727, 2735.171
223.9548, 2732.715
224.4369, 2722.490
224.9190, 2709.164
225.4011, 2693.429
225.8833, 2675.591
226.3654, 2656.440
226.8475, 2636.754
227.3296, 2612.327
227.8117, 2580.698
228.2939, 2544.961
228.7760, 2505.885
229.2581, 2463.719
229.7402, 2420.891
230.2223, 2380.716
230.7044, 2343.912
231.1866, 2306.863
231.6687, 2269.359
232.1508, 2231.668
232.6329, 2192.988
233.1150, 2153.491
233.5971, 2115.750
234.0793, 2084.464
234.5614, 2064.767
235.0435, 2038.575
235.5256, 2002.295
236.0077, 1962.828
236.4898, 1924.208
