##NAMES=Wendwilsonite
##RRUFFID=R050398
##IDEAL CHEMISTRY=Ca_2_Mg(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Stout prismatic red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050398
##MEASURED CHEMISTRY=Ca_2.00_(Mg_0.54_Co_0.31_Zn_0.15_)(As_1.00_O_4_)_2_·2H_2_O
132.4972, 0.0000000E+00
132.9794, 2.808750
133.4615, 5.379143
133.9436, 7.562628
134.4257, 5.122942
134.9078, 6.480076
135.3899, 7.886400
135.8721, 6.474951
136.3542, 4.075882
136.8363, 0.9063490
137.3184, 1.780602
137.8005, 2.855259
138.2826, 2.116142
138.7648, 1.196594
139.2469, 0.4427300
139.7290, 0.2388150
140.2111, 1.303673
140.6932, 2.754921
141.1753, 4.612873
141.6575, 6.785019
142.1396, 9.183319
142.6217, 12.25063
143.1038, 16.04982
143.5859, 20.63593
144.0681, 25.93841
144.5502, 32.55109
145.0323, 39.39590
145.5144, 45.33498
145.9965, 49.69645
146.4786, 54.10266
146.9608, 58.91283
147.4429, 64.46240
147.9250, 69.28484
148.4071, 71.96848
148.8892, 74.46034
149.3713, 79.52831
149.8535, 88.36018
150.3356, 98.70351
150.8177, 110.1845
151.2998, 123.4875
151.7819, 136.4121
152.2640, 147.7566
152.7462, 158.8859
153.2283, 172.0011
153.7104, 187.5247
154.1925, 204.8173
154.6746, 223.9460
155.1567, 246.6703
155.6389, 267.6429
156.1210, 284.2491
156.6031, 298.5837
157.0852, 315.9850
157.5673, 339.6878
158.0495, 365.0856
158.5316, 390.1992
159.0137, 414.2686
159.4958, 438.3557
159.9779, 463.7400
160.4600, 489.7126
160.9422, 513.9605
161.4243, 536.3021
161.9064, 556.3007
162.3885, 573.7101
162.8706, 590.4262
163.3527, 602.5457
163.8349, 608.2573
164.3170, 608.0028
164.7991, 603.8593
165.2812, 593.6152
165.7633, 581.2974
166.2454, 570.5040
166.7276, 561.9048
167.2097, 555.5378
167.6918, 550.4899
168.1739, 547.1025
168.6560, 547.8411
169.1381, 554.9788
169.6203, 566.5737
170.1024, 575.8289
170.5845, 585.5130
171.0666, 596.9001
171.5487, 608.7377
172.0309, 621.0327
172.5130, 634.9764
172.9951, 652.1450
173.4772, 671.3363
173.9593, 690.7631
174.4414, 709.3098
174.9236, 727.8706
175.4057, 746.7852
175.8878, 766.2047
176.3699, 786.6034
176.8520, 809.5011
177.3341, 833.8794
177.8163, 857.6271
178.2984, 878.8446
178.7805, 899.0342
179.2626, 920.3025
179.7447, 942.2910
180.2268, 965.3051
180.7090, 989.5765
181.1911, 1014.883
181.6732, 1040.331
182.1553, 1066.638
182.6374, 1092.619
183.1195, 1115.111
183.6017, 1134.322
184.0838, 1150.312
184.5659, 1164.205
185.0480, 1175.636
185.5301, 1183.277
186.0123, 1186.055
186.4944, 1184.495
186.9765, 1179.892
187.4586, 1172.133
187.9407, 1161.838
188.4228, 1150.606
188.9050, 1138.256
189.3871, 1121.841
189.8692, 1099.623
190.3513, 1071.869
190.8334, 1041.397
191.3155, 1008.969
191.7977, 972.7305
192.2798, 929.3090
192.7619, 878.7323
193.2440, 824.3743
193.7261, 764.9379
194.2082, 701.5332
194.6904, 642.6738
195.1725, 588.7003
195.6546, 539.4248
196.1367, 496.4392
196.6188, 459.4707
197.1009, 427.3080
197.5831, 399.8976
198.0652, 376.9760
198.5473, 356.8720
199.0294, 339.3220
199.5115, 324.5673
199.9937, 313.4455
200.4758, 306.3119
200.9579, 301.5510
201.4400, 298.4760
201.9221, 297.0297
202.4042, 296.9751
202.8864, 298.4676
203.3685, 301.1844
203.8506, 304.4246
204.3327, 308.1543
204.8148, 312.1797
205.2969, 316.5229
205.7791, 321.2637
206.2612, 325.9441
206.7433, 330.9971
207.2254, 335.6592
207.7075, 338.4191
208.1896, 339.8956
208.6718, 337.5669
209.1539, 329.5077
209.6360, 314.8831
210.1181, 299.6482
210.6002, 284.1680
211.0823, 268.2623
211.5645, 251.1467
212.0466, 232.1372
212.5287, 213.3828
213.0108, 195.8863
213.4929, 179.4376
213.9750, 164.6293
214.4572, 151.4399
214.9393, 139.9472
215.4214, 130.1926
215.9035, 122.5809
216.3856, 115.8006
216.8678, 109.2371
217.3499, 102.5872
217.8320, 96.86681
218.3141, 92.28618
218.7962, 88.63585
219.2783, 85.32475
219.7605, 82.28969
220.2426, 79.73694
220.7247, 77.88576
221.2068, 77.02113
221.6889, 76.02626
222.1710, 74.76192
222.6532, 73.36249
223.1353, 72.20871
223.6174, 71.09793
224.0995, 70.56396
224.5816, 70.93941
225.0637, 72.56093
225.5459, 74.28050
226.0280, 76.10945
226.5101, 78.01250
226.9922, 79.78185
227.4743, 81.31915
227.9564, 82.90628
228.4386, 84.67996
228.9207, 86.51529
229.4028, 88.77658
229.8849, 91.74899
230.3670, 95.08195
230.8492, 97.79132
231.3313, 99.20953
231.8134, 100.9636
232.2955, 103.9728
232.7776, 109.0268
233.2597, 113.3464
233.7419, 116.5821
234.2240, 119.1852
234.7061, 122.3618
235.1882, 126.9381
235.6703, 130.8367
236.1524, 133.1022
236.6346, 132.9298
237.1167, 132.9886
237.5988, 133.6774
238.0809, 134.4628
238.5630, 134.0060
239.0451, 131.5999
239.5273, 129.0045
240.0094, 126.9568
240.4915, 125.7626
240.9736, 124.2938
241.4557, 122.5193
241.9378, 120.4697
242.4200, 118.2274
242.9021, 115.8104
243.3842, 113.1396
243.8663, 110.3649
244.3484, 108.0271
244.8306, 103.9113
245.3127, 97.71695
245.7948, 89.95143
246.2769, 81.40317
246.7590, 71.64587
247.2411, 61.99132
247.7233, 52.92575
248.2054, 44.60332
248.6875, 36.18127
249.1696, 27.18529
249.6517, 18.48398
250.1338, 11.63297
250.6160, 7.267670
251.0981, 3.600830
251.5802, 0.1970520
252.0623, 2.924942
