##NAMES=Hashemite
##RRUFFID=R100120
##IDEAL CHEMISTRY=BaCr^6+^O_4_
##LOCALITY=60 kilometers south east of Aman, West Central Jordan
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Doubly-terminated to tabular brown crystals with striations, associated with calcite and elongated yellow amorphous minerals.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100120
96.87298, 0.0000000E+00
97.35509, 6.3858002E-02
97.83721, 0.6405410
98.31933, 1.120964
98.80145, 1.489578
99.28356, 1.295837
99.76568, 0.7030180
100.2478, 0.1876750
100.7299, 9.5467001E-02
101.2120, 6.5140001E-02
101.6941, 0.6422960
102.1763, 1.178696
102.6584, 1.489105
103.1405, 1.619629
103.6226, 1.591301
104.1047, 1.376411
104.5868, 1.046066
105.0690, 1.093742
105.5511, 1.666473
106.0332, 2.362709
106.5153, 3.010170
106.9974, 3.611588
107.4795, 4.235474
107.9617, 4.913429
108.4438, 5.654022
108.9259, 6.485214
109.4080, 7.531784
109.8901, 8.622482
110.3722, 9.606323
110.8544, 10.59309
111.3365, 11.15487
111.8186, 10.77970
112.3007, 9.815903
112.7828, 8.952721
113.2649, 8.699188
113.7471, 8.996078
114.2292, 9.124092
114.7113, 9.056667
115.1934, 8.810436
115.6755, 8.265049
116.1576, 7.509159
116.6397, 6.825500
117.1219, 6.481342
117.6040, 6.560387
118.0861, 6.705986
118.5682, 7.068066
119.0503, 7.364620
119.5324, 7.403931
120.0146, 7.218899
120.4967, 6.976616
120.9788, 6.870201
121.4609, 7.118587
121.9430, 7.164299
122.4251, 6.854134
122.9073, 6.396210
123.3894, 5.997143
123.8715, 5.688858
124.3536, 5.598484
124.8357, 5.966118
125.3178, 6.703758
125.8000, 7.058907
126.2821, 6.942593
126.7642, 6.600883
127.2463, 6.750614
127.7284, 7.809402
128.2105, 9.371342
128.6927, 10.22261
129.1748, 10.03609
129.6569, 9.594357
130.1390, 9.386658
130.6211, 9.396141
131.1032, 9.448097
131.5854, 9.669342
132.0675, 9.866581
132.5496, 9.820274
133.0317, 9.397644
133.5138, 8.736435
133.9959, 8.299004
134.4781, 8.335224
134.9602, 8.219166
135.4423, 7.696774
135.9244, 6.968815
136.4065, 6.301502
136.8886, 5.850941
137.3708, 5.565899
137.8529, 5.252342
138.3350, 4.953297
138.8171, 4.614628
139.2992, 4.084324
139.7813, 3.474506
140.2635, 3.055927
140.7456, 3.104607
141.2277, 3.717628
141.7098, 3.914356
142.1919, 3.506096
142.6740, 2.935265
143.1561, 2.291451
143.6383, 1.636597
144.1204, 1.187706
144.6025, 1.240685
145.0846, 1.888710
145.5667, 2.268066
146.0488, 2.214252
146.5310, 1.943684
147.0131, 1.704079
147.4952, 1.536232
147.9773, 1.384258
148.4594, 1.169819
148.9415, 0.9211690
149.4237, 0.7669110
149.9058, 0.8831370
150.3879, 1.133705
150.8700, 1.095314
151.3521, 0.5519370
151.8342, 0.1054880
152.3164, 0.6443900
152.7985, 1.046871
153.2806, 1.198288
153.7627, 0.8531680
154.2448, 3.9140000E-03
154.7269, 0.7454490
155.2091, 0.9821240
155.6912, 0.9778670
156.1733, 0.7494510
156.6554, 0.3371430
157.1375, 7.4173003E-02
157.6196, 0.2262880
158.1018, 2.2472000E-02
158.5839, 0.1035580
159.0660, 0.2778510
159.5481, 0.6118850
160.0302, 0.4889700
160.5123, 0.1522330
160.9945, 0.9612640
161.4766, 1.299959
161.9587, 0.6420020
162.4408, 0.2783700
162.9229, 0.3371200
163.4050, 0.6178650
163.8871, 1.009506
164.3693, 1.463568
164.8514, 1.882051
165.3335, 2.008999
165.8156, 1.526428
166.2977, 1.200691
166.7798, 1.184237
167.2620, 1.358534
167.7441, 1.521229
168.2262, 1.561895
168.7083, 1.595905
169.1904, 1.994356
169.6725, 2.990171
170.1547, 3.855476
170.6368, 4.220814
171.1189, 4.199816
171.6010, 4.184479
172.0831, 4.365587
172.5652, 4.643316
173.0474, 4.827427
173.5295, 4.944519
174.0116, 4.918211
174.4937, 4.634214
174.9758, 4.092794
175.4579, 3.550129
175.9401, 2.984959
176.4222, 2.552589
176.9043, 2.464752
177.3864, 2.830050
177.8685, 3.378939
178.3506, 3.804712
178.8328, 4.109324
179.3149, 4.269848
179.7970, 4.107521
180.2791, 3.878979
180.7612, 3.821281
181.2433, 4.031857
181.7255, 4.404324
182.2076, 4.727573
182.6897, 5.021919
183.1718, 5.218525
183.6539, 5.309435
184.1360, 5.314404
184.6181, 5.225664
185.1003, 5.032913
185.5824, 4.792854
186.0645, 4.702822
186.5466, 4.966087
187.0287, 5.142870
187.5108, 5.076523
187.9930, 4.918339
188.4751, 4.874739
188.9572, 5.067673
189.4393, 5.444647
189.9214, 5.712828
190.4035, 5.885218
190.8857, 5.936390
191.3678, 5.639977
191.8499, 5.231792
192.3320, 5.187639
192.8141, 5.860060
193.2962, 7.086617
193.7784, 7.580603
194.2605, 6.719782
194.7426, 5.979090
195.2247, 6.021736
195.7068, 6.613390
196.1889, 7.052855
196.6711, 6.851601
197.1532, 6.180620
197.6353, 5.933226
198.1174, 6.409031
198.5995, 6.982450
199.0816, 7.435822
199.5638, 7.743011
200.0459, 7.729469
200.5280, 7.137663
201.0101, 6.178947
201.4922, 5.518240
201.9743, 5.316456
202.4565, 5.282743
202.9386, 5.125345
203.4207, 4.829548
203.9028, 4.727341
204.3849, 5.166321
204.8670, 5.862854
205.3492, 6.427761
205.8313, 6.811611
206.3134, 7.001934
206.7955, 6.926802
207.2776, 6.536594
207.7597, 6.159758
208.2419, 5.922344
208.7240, 5.783331
209.2061, 5.730930
209.6882, 5.776163
210.1703, 5.846977
210.6524, 5.838266
211.1346, 5.741404
211.6167, 5.674503
212.0988, 5.612410
212.5809, 5.624874
213.0630, 5.853678
213.5451, 6.392473
214.0273, 7.037468
214.5094, 7.346987
214.9915, 7.207445
215.4736, 6.876034
215.9557, 6.223118
216.4378, 5.544292
216.9200, 5.141338
217.4021, 5.170490
217.8842, 5.514011
218.3663, 5.766352
218.8484, 5.730383
219.3305, 5.803932
219.8127, 6.199419
220.2948, 6.641439
220.7769, 6.802420
221.2590, 6.524986
221.7411, 5.969645
222.2232, 5.651577
222.7054, 5.867184
223.1875, 5.975451
223.6696, 5.799994
224.1517, 5.556288
224.6338, 5.533051
225.1159, 5.850170
225.5980, 6.319172
226.0802, 6.438753
226.5623, 5.759348
227.0444, 5.304117
227.5265, 5.224800
228.0086, 5.335089
228.4907, 5.479847
228.9729, 5.595419
229.4550, 5.655338
229.9371, 5.573963
230.4192, 5.118645
230.9013, 4.925173
231.3834, 5.303343
231.8656, 5.930992
232.3477, 6.341003
232.8298, 6.345469
233.3119, 6.086681
233.7940, 5.846468
234.2761, 5.671814
234.7583, 5.415897
235.2404, 4.895039
235.7225, 4.291124
236.2046, 3.909252
236.6867, 3.846546
237.1688, 4.057411
237.6510, 4.596531
238.1331, 5.557280
238.6152, 6.198931
239.0973, 6.122734
239.5794, 5.559195
240.0615, 4.962688
240.5437, 4.395676
241.0258, 3.932421
241.5079, 3.643688
241.9900, 3.504555
242.4721, 3.579893
242.9542, 4.075344
243.4364, 4.803114
243.9185, 5.283682
244.4006, 5.395533
244.8827, 5.304155
245.3648, 5.127781
245.8469, 4.878828
246.3290, 4.635702
246.8112, 4.433998
247.2933, 4.265560
247.7754, 4.092476
248.2575, 3.888672
248.7396, 3.718914
249.2217, 3.683422
249.7039, 3.733540
250.1860, 3.700089
250.6681, 3.484779
251.1502, 3.116755
251.6323, 2.627810
252.1144, 1.788197
252.5966, 1.220760
253.0787, 1.517883
253.5608, 2.339674
254.0429, 2.908638
254.5250, 2.615049
255.0071, 1.711847
255.4893, 1.195683
255.9714, 1.212900
256.4535, 1.429153
256.9356, 1.823130
257.4177, 2.260105
257.8998, 2.512415
258.3820, 2.415098
258.8641, 2.056425
259.3462, 1.745516
259.8283, 1.484407
260.3104, 1.282423
260.7925, 1.144537
261.2747, 1.051878
261.7568, 0.9677580
262.2389, 0.8598060
262.7210, 0.7807660
263.2031, 0.9420150
263.6852, 1.719690
264.1674, 2.059731
264.6495, 1.424170
265.1316, 0.4166620
265.6137, 0.3335800
266.0958, 0.5541210
266.5779, 0.4015750
267.0601, 0.2347180
267.5422, 8.3379999E-02
268.0243, 0.1464540
268.5064, 0.6487810
268.9885, 1.130375
269.4706, 1.280369
269.9528, 0.9975910
270.4349, 0.5004230
270.9170, 0.2002640
271.3991, 0.1753960
271.8812, 0.2166810
272.3633, 0.3695180
272.8455, 0.5284290
273.3276, 0.6225190
273.8097, 0.6297230
274.2918, 0.5613520
274.7739, 0.4205020
275.2560, 0.1280650
275.7382, 5.6233998E-02
276.2202, 8.3469003E-02
276.7024, 6.6408001E-02
277.1845, 9.3050003E-02
277.6666, 0.1635380
278.1487, 0.1976320
278.6308, 7.5631998E-02
279.1129, 0.2941630
279.5951, 0.4951990
280.0772, 0.5043600
280.5593, 0.4015960
281.0414, 0.1497630
281.5235, 0.2009160
282.0056, 0.5038640
282.4878, 0.6008210
282.9699, 0.4457650
283.4520, 0.4171960
283.9341, 0.7828810
284.4162, 1.001020
284.8983, 0.6967810
285.3805, 3.4086000E-02
285.8626, 0.5319180
286.3447, 0.6425760
286.8268, 0.3047330
287.3089, 2.7464001E-02
287.7910, 0.4778650
288.2732, 0.7943500
288.7553, 0.8748420
289.2374, 0.7641930
289.7195, 0.5229190
290.2016, 0.1681540
290.6837, 0.2476350
291.1659, 0.4283240
291.6480, 0.1389240
292.1301, 0.1107370
292.6122, 0.2177370
