##NAMES=Grossular
##RRUFFID=R070551
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Mali
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Green gem fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070551
##MEASURED CHEMISTRY=(Ca_2.95_Mg_0.04_Mn_0.01_)_Σ=3_(Al_1.63_Fe^3+^_0.37_)_Σ=2_(Si_1.00_O_4_)_3_
156.8680, 0.0000000E+00
157.3501, 6.880981
157.8322, 7.545410
158.3143, 0.4533690
158.7965, 2.887939
159.2786, 1.352539
159.7607, 11.37488
160.2428, 42.41907
160.7249, 83.83337
161.2070, 127.3217
161.6892, 181.4097
162.1713, 228.0979
162.6534, 249.8771
163.1355, 243.5291
163.6176, 243.6107
164.0997, 280.6160
164.5819, 337.8289
165.0640, 386.2733
165.5461, 411.1653
166.0282, 421.7622
166.5103, 423.0874
166.9924, 410.2419
167.4746, 402.4612
167.9567, 416.4598
168.4388, 449.4797
168.9209, 491.0343
169.4030, 540.4772
169.8851, 592.9302
170.3673, 641.0671
170.8494, 678.9185
171.3315, 715.3438
171.8136, 757.0269
172.2957, 804.4287
172.7778, 861.6273
173.2600, 931.5531
173.7421, 1013.531
174.2242, 1106.169
174.7063, 1197.546
175.1884, 1301.329
175.6706, 1430.409
176.1527, 1580.729
176.6348, 1782.106
177.1169, 2025.593
177.5990, 2332.806
178.0811, 2783.168
178.5633, 3607.990
179.0454, 4615.928
179.5275, 5323.634
180.0096, 5723.272
180.4917, 5761.790
180.9738, 5215.409
181.4560, 4132.787
181.9381, 3014.712
182.4202, 2184.232
182.9023, 1606.370
183.3844, 1161.910
183.8665, 860.3522
184.3487, 671.2632
184.8308, 544.9963
185.3129, 483.7378
185.7950, 446.1868
186.2771, 393.2034
186.7592, 328.8912
187.2414, 279.8555
187.7235, 258.9968
188.2056, 259.0396
188.6877, 249.8265
189.1698, 230.0704
189.6519, 206.4886
190.1341, 187.3900
190.6162, 173.0267
191.0983, 156.6056
191.5804, 130.5146
192.0625, 95.96399
192.5446, 79.54810
193.0268, 85.46680
193.5089, 102.1071
193.9910, 110.2953
194.4731, 109.0201
194.9552, 106.7092
195.4373, 108.7977
195.9195, 115.7852
196.4016, 118.5813
196.8837, 116.4741
197.3658, 110.1028
197.8479, 100.2383
198.3300, 86.18286
198.8122, 71.76514
199.2943, 59.87170
199.7764, 50.94995
200.2585, 41.17505
200.7406, 29.48193
201.2227, 16.35352
201.7049, 4.359863
202.1870, 7.385742
202.6691, 16.35278
203.1512, 19.02075
203.6333, 13.52271
204.1154, 9.713135
204.5976, 10.92212
205.0797, 17.12476
205.5618, 17.90039
206.0439, 9.610107
206.5260, 1.299072
207.0081, 7.180664
207.4903, 34.38208
207.9724, 55.22437
208.4545, 59.08740
208.9366, 42.65771
209.4187, 31.05200
209.9008, 25.31274
210.3830, 23.67090
210.8651, 23.59717
211.3472, 26.66138
211.8293, 27.89380
212.3114, 24.37451
212.7935, 13.58740
213.2757, 5.923584
213.7578, 2.853760
214.2399, 2.448242
214.7220, 1.371338
215.2041, 8.511230
215.6862, 17.20874
216.1684, 26.62231
216.6505, 37.54907
217.1326, 47.94849
217.6147, 57.72388
218.0968, 66.91504
218.5789, 73.39844
219.0611, 71.28662
219.5432, 74.61182
220.0253, 95.59692
220.5074, 142.7158
220.9895, 187.9211
221.4716, 225.2412
221.9538, 254.9492
222.4359, 291.5674
222.9180, 339.9297
223.4001, 389.6978
223.8822, 428.2180
224.3643, 445.8083
224.8465, 471.4004
225.3286, 510.9961
225.8107, 565.1658
226.2928, 628.3381
226.7749, 702.8271
227.2570, 784.5691
227.7392, 865.4531
228.2213, 936.7488
228.7034, 1022.560
229.1855, 1131.621
229.6676, 1270.411
230.1497, 1407.395
230.6319, 1539.820
231.1140, 1674.336
231.5961, 1823.553
232.0782, 1988.150
232.5603, 2165.582
233.0424, 2354.919
233.5246, 2548.474
234.0067, 2773.265
234.4888, 3043.432
234.9709, 3342.082
235.4530, 3630.685
235.9352, 3929.180
236.4173, 4187.487
236.8994, 4387.687
237.3815, 4534.328
237.8636, 4608.202
238.3457, 4585.692
238.8279, 4489.036
239.3100, 4402.142
239.7921, 4311.491
240.2742, 4246.680
240.7563, 4215.079
241.2384, 4173.311
241.7206, 4255.098
242.2027, 4486.551
242.6848, 4855.720
243.1669, 5300.334
243.6490, 5881.606
244.1311, 6461.750
244.6133, 6976.418
245.0954, 7561.116
245.5775, 7795.142
246.0596, 7558.588
246.5417, 6869.482
247.0238, 6092.809
247.5060, 5150.436
247.9881, 4208.722
248.4702, 3415.756
248.9523, 2798.778
249.4344, 2290.136
249.9165, 1888.350
250.3987, 1597.976
250.8808, 1356.340
251.3629, 1168.735
251.8450, 1021.134
252.3271, 902.4060
252.8092, 819.1252
253.2914, 748.1187
253.7735, 684.5706
254.2556, 628.5142
254.7377, 581.2112
255.2198, 542.8135
255.7020, 513.5549
256.1841, 493.6436
256.6662, 482.3640
257.1483, 482.7021
257.6304, 497.8203
258.1125, 530.7437
258.5946, 560.6179
259.0768, 585.4097
259.5589, 609.4299
260.0410, 642.4265
260.5231, 689.6824
261.0052, 732.2961
261.4873, 760.2402
261.9695, 768.8167
262.4516, 788.1643
262.9337, 821.1189
263.4158, 862.0500
263.8979, 898.2517
264.3800, 927.5032
264.8622, 958.7549
265.3443, 995.4854
265.8264, 1039.947
