##NAMES=Nitratine
##RRUFFID=R050658
##IDEAL CHEMISTRY=NaNO_3_
##LOCALITY=Peru
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050658
##MEASURED CHEMISTRY=Na_0.92_N_1.00_O_2.96_ ; N not measured but estimated by difference and stoichiometry
124.4858, 0.0000000E+00
124.9679, 7.611572
125.4500, 21.24957
125.9321, 28.66016
126.4143, 41.88770
126.8964, 20.82819
127.3785, 1.753357
127.8606, 13.51373
128.3427, 16.02148
128.8248, 1.059265
129.3070, 28.59796
129.7891, 42.70605
130.2712, 41.82300
130.7533, 37.76862
131.2354, 44.66235
131.7175, 62.14001
132.1996, 76.86749
132.6818, 80.75659
133.1639, 75.15356
133.6460, 79.33411
134.1281, 95.10901
134.6102, 117.5795
135.0923, 141.0587
135.5745, 167.5120
136.0566, 187.3943
136.5387, 191.9821
137.0208, 175.8573
137.5029, 173.8661
137.9850, 192.0076
138.4672, 224.8063
138.9493, 251.2695
139.4314, 268.8116
139.9135, 284.8066
140.3956, 304.7411
140.8777, 329.1155
141.3599, 355.6686
141.8420, 383.5410
142.3241, 413.1279
142.8062, 443.8997
143.2883, 464.2904
143.7704, 484.1587
144.2526, 517.1514
144.7347, 579.7673
145.2168, 632.4452
145.6989, 662.9146
146.1810, 659.7618
146.6631, 668.8717
147.1453, 691.8652
147.6274, 726.3853
148.1095, 767.2919
148.5916, 829.3313
149.0737, 885.5872
149.5558, 926.4423
150.0379, 931.7814
150.5201, 948.3755
151.0022, 979.7625
151.4843, 1024.064
151.9664, 1074.723
152.4485, 1141.385
152.9306, 1207.538
153.4128, 1263.097
153.8949, 1290.697
154.3770, 1324.443
154.8591, 1373.137
155.3412, 1436.514
155.8233, 1503.362
156.3055, 1562.676
156.7876, 1627.237
157.2697, 1709.044
157.7518, 1834.217
158.2339, 1958.263
158.7160, 2058.279
159.1982, 2123.703
159.6803, 2200.086
160.1624, 2309.117
160.6445, 2439.518
161.1266, 2572.152
161.6087, 2700.816
162.0909, 2828.397
162.5730, 2955.721
163.0551, 3076.848
