##NAMES=Pearceite
##RRUFFID=R050611
##IDEAL CHEMISTRY=Cu(Ag,Cu)_6_Ag_9_As_2_S_11_
##LOCALITY=Imiter mine, Morocco
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark red flakes. The cell parameters indicate that this is pearceite-M2a2b2c
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050611
##MEASURED CHEMISTRY=Cu_1.00_(Ag_5.83_Cu_0.17_)_Σ=6.00_Ag_10.78_As_1.99_S_11_ 
129.574, 0.000
130.056, 0.990
130.538, 2.438
131.020, 23.912
131.502, 56.379
131.984, 82.207
132.466, 106.185
132.948, 146.464
133.430, 209.543
133.913, 280.126
134.395, 341.533
134.877, 406.818
135.359, 501.189
135.841, 656.003
136.323, 855.780
136.805, 978.252
137.288, 958.548
137.770, 926.114
138.252, 915.267
138.734, 921.109
139.216, 929.669
139.698, 931.366
140.180, 926.253
140.662, 917.724
141.144, 907.651
141.626, 892.868
142.109, 878.228
142.591, 849.379
143.073, 817.396
143.555, 788.712
144.037, 763.258
144.519, 730.586
145.001, 683.871
145.484, 634.521
145.966, 585.375
146.448, 536.676
146.930, 490.521
147.412, 445.860
147.894, 402.543
148.376, 364.531
148.858, 333.705
149.340, 302.814
149.822, 262.684
150.305, 212.283
150.787, 163.583
151.269, 126.831
151.751, 104.708
152.233, 90.547
152.715, 91.410
153.197, 93.245
153.679, 77.391
154.161, 44.608
154.644, 38.986
155.126, 92.871
155.608, 129.801
156.090, 154.845
156.572, 172.332
157.054, 126.670
157.536, 147.255
158.018, 141.651
158.501, 136.230
158.983, 166.646
159.465, 126.331
159.947, 157.050
160.429, 156.307
160.911, 166.277
161.393, 152.605
161.875, 149.265
162.357, 169.184
162.840, 171.655
163.322, 150.179
163.804, 161.527
164.286, 114.297
164.768, 117.630
165.250, 143.067
165.732, 122.740
166.214, 133.770
166.697, 132.912
167.179, 77.890
167.661, 117.168
168.143, 115.716
168.625, 72.439
169.107, 108.589
169.589, 71.146
170.071, 60.014
170.553, 77.537
171.036, 60.050
171.518, 59.355
172.000, 58.783
172.482, 58.028
172.964, 57.592
173.446, 58.006
173.928, 56.357
174.410, 46.327
174.893, 25.322
175.375, 8.913
175.857, 4.750
176.339, 5.820
176.821, 0.373
177.303, 15.927
177.785, 34.110
178.267, 38.371
178.749, 26.783
179.232, 18.310
179.714, 21.674
180.196, 30.159
180.678, 30.779
181.160, 18.239
181.642, 4.090
182.124, 10.613
182.606, 40.258
183.089, 59.771
183.571, 51.859
184.053, 29.168
184.535, 12.569
185.017, 7.095
185.499, 8.703
185.981, 14.597
186.463, 25.284
186.945, 32.174
187.428, 27.345
187.910, 18.046
188.392, 14.064
188.874, 19.294
189.356, 26.849
189.838, 27.271
190.320, 20.960
190.802, 13.691
191.285, 3.231
191.767, 6.221
192.249, 4.688
192.731, 13.061
193.213, 33.210
193.695, 38.427
194.177, 30.140
194.659, 16.579
195.141, 8.796
195.624, 35.970
196.106, 44.029
196.588, 24.764
197.070, 0.755
197.552, 6.873
198.034, 4.119
198.516, 15.940
198.998, 27.201
199.480, 35.399
199.963, 33.360
200.445, 16.614
200.927, 0.834
201.409, 7.852
201.891, 33.836
202.373, 56.327
202.855, 64.706
203.337, 67.101
203.820, 78.379
204.302, 102.952
204.784, 126.360
205.266, 130.334
205.748, 118.465
206.230, 108.821
206.712, 102.384
207.194, 102.004
207.676, 115.026
208.159, 144.522
208.641, 174.538
209.123, 187.601
209.605, 187.437
210.087, 191.528
210.569, 207.166
211.051, 227.314
211.533, 242.004
212.016, 249.132
212.498, 257.554
212.980, 278.165
213.462, 307.538
213.944, 330.863
214.426, 340.771
214.908, 346.288
215.390, 358.436
215.872, 377.801
216.355, 395.187
216.837, 401.428
217.319, 399.214
217.801, 403.821
218.283, 421.909
218.765, 443.379
219.247, 460.178
219.729, 472.111
220.212, 480.338
220.694, 482.577
221.176, 481.586
221.658, 488.205
222.140, 507.811
222.622, 530.974
223.104, 549.930
223.586, 565.145
224.068, 584.868
224.551, 617.232
225.033, 655.817
225.515, 682.167
225.997, 683.843
226.479, 684.604
226.961, 701.136
227.443, 729.387
227.925, 758.188
228.408, 783.801
228.890, 804.587
229.372, 818.191
229.854, 817.006
230.336, 820.147
230.818, 839.536
231.300, 870.208
231.782, 899.668
232.264, 923.063
232.747, 940.493
233.229, 951.082
233.711, 946.610
234.193, 953.434
234.675, 986.778
235.157, 1035.226
235.639, 1079.418
236.121, 1113.580
236.604, 1142.074
237.086, 1171.920
237.568, 1204.062
238.050, 1232.272
238.532, 1252.854
239.014, 1270.865
239.496, 1292.087
239.978, 1317.199
240.460, 1342.405
240.943, 1365.078
241.425, 1386.937
241.907, 1407.404
242.389, 1425.334
242.871, 1441.311
243.353, 1454.470
243.835, 1464.848
244.317, 1476.828
244.799, 1496.645
245.282, 1528.655
245.764, 1556.157
246.246, 1578.512
246.728, 1595.997
247.210, 1609.079
247.692, 1618.156
248.174, 1622.816
248.656, 1621.571
249.139, 1613.217
249.621, 1609.415
250.103, 1608.733
250.585, 1611.390
251.067, 1621.122
251.549, 1635.916
252.031, 1648.400
252.513, 1652.120
252.995, 1647.733
253.478, 1646.531
253.960, 1651.504
254.442, 1655.972
254.924, 1656.687
255.406, 1655.183
255.888, 1654.173
256.370, 1654.045
256.852, 1655.995
257.335, 1667.186
257.817, 1703.484
258.299, 1731.385
258.781, 1745.707
259.263, 1749.522
259.745, 1743.113
260.227, 1726.373
260.709, 1706.965
261.191, 1705.879
261.674, 1747.893
262.156, 1770.929
262.638, 1756.139
263.120, 1730.475
263.602, 1718.308
264.084, 1726.683
264.566, 1743.326
265.048, 1746.737
265.530, 1724.297
266.013, 1718.915
266.495, 1749.829
266.977, 1782.783
267.459, 1795.884
267.941, 1787.227
268.423, 1770.226
268.905, 1758.686
269.387, 1753.348
269.870, 1749.155
270.352, 1752.339
270.834, 1751.151
271.316, 1738.598
271.798, 1716.877
272.280, 1693.795
272.762, 1675.479
273.244, 1661.537
273.727, 1645.458
274.209, 1620.684
274.691, 1603.262
275.173, 1608.181
275.655, 1623.478
276.137, 1626.833
276.619, 1603.923
277.101, 1563.289
277.583, 1526.269
278.065, 1494.577
278.548, 1462.577
279.030, 1429.948
279.512, 1395.098
279.994, 1353.496
280.476, 1299.638
280.958, 1247.713
281.440, 1222.722
281.922, 1228.454
282.405, 1220.461
282.887, 1173.917
283.369, 1110.950
283.851, 1054.376
284.333, 1006.639
284.815, 964.636
285.297, 927.974
285.779, 895.722
286.262, 864.511
286.744, 832.932
287.226, 802.734
287.708, 778.528
288.190, 760.604
288.672, 735.676
289.154, 691.974
289.636, 639.124
290.118, 595.033
290.601, 563.528
291.083, 535.519
291.565, 501.161
292.047, 461.083
292.529, 426.748
293.011, 401.752
293.493, 381.738
293.975, 365.946
294.457, 353.391
294.940, 333.262
295.422, 287.016
295.904, 224.032
296.386, 226.135
296.868, 215.435
297.350, 217.385
297.832, 210.108
298.314, 194.113
298.797, 143.001
299.279, 137.437
299.761, 113.736
300.243, 78.178
300.725, 60.958
301.207, 50.580
301.689, 47.075
302.171, 45.116
302.654, 38.560
303.136, 25.525
303.618, 8.585
304.100, 8.786
304.582, 29.062
305.064, 43.885
305.546, 52.015
306.028, 56.403
306.510, 59.304
306.992, 60.663
307.475, 58.756
307.957, 51.569
308.439, 38.689
308.921, 24.801
309.403, 13.658
309.885, 22.698
310.367, 26.433
310.849, 57.267
311.332, 92.859
311.814, 132.051
312.296, 175.100
312.778, 221.500
313.260, 265.499
313.742, 324.378
314.224, 409.127
314.706, 506.362
315.189, 599.746
315.671, 682.400
316.153, 768.935
316.635, 884.070
317.117, 1032.242
317.599, 1171.919
318.081, 1275.599
318.563, 1380.792
319.045, 1517.496
319.528, 1687.584
320.010, 1870.930
320.492, 2055.448
320.974, 2241.667
321.456, 2429.455
321.938, 2621.953
322.420, 2810.892
322.902, 2988.523
323.384, 3157.427
323.867, 3324.835
324.349, 3507.737
324.831, 3681.966
325.313, 3816.925
325.795, 3912.568
326.277, 3990.338
326.759, 4065.853
327.241, 4132.772
327.724, 4171.208
328.206, 4191.778
328.688, 4174.631
329.170, 4098.700
329.652, 3978.693
330.134, 3848.923
330.616, 3724.697
331.098, 3592.874
331.581, 3422.620
