##NAMES=Kirschsteinite
##RRUFFID=R070266
##IDEAL CHEMISTRY=CaFe^2+^SiO_4_
##LOCALITY=Dolores mine, Pastrana, Mazarrón, Murcia, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of vitreous brown rhombic prismatic crystals with conchoidal fracture
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070266
##MEASURED CHEMISTRY=(Ca_0.95_Mn_0.02_Mg_0.02_Na_0.01_)_Σ=1_(Fe^2+^_0.83_Mg_0.16_Fe^3+^_0.01_)_Σ=1_Si_1.00_O_4_; Fe^2+^ and Fe^3+^ by charge balance
145.8049, 0.0000000E+00
146.2870, 7.848145
146.7691, 7.573853
147.2512, 4.594360
147.7334, 1.588379
148.2155, 0.4230960
148.6976, 0.3549800
149.1797, 1.874756
149.6618, 8.040649
150.1439, 19.33069
150.6261, 38.35535
151.1082, 59.72009
151.5903, 82.93823
152.0724, 110.3010
152.5545, 134.4678
153.0366, 150.9121
153.5188, 164.3853
154.0009, 183.2115
154.4830, 218.1639
154.9651, 251.3248
155.4472, 274.5281
155.9293, 280.7642
156.4115, 287.7199
156.8936, 296.3427
157.3757, 306.7660
157.8578, 320.2887
158.3399, 343.1794
158.8221, 363.7438
159.3042, 375.2578
159.7863, 368.3682
160.2684, 363.8142
160.7505, 365.0917
161.2326, 368.1699
161.7148, 365.1329
162.1969, 354.4968
162.6790, 339.7117
163.1611, 321.6433
163.6432, 292.4688
164.1253, 263.9011
164.6075, 243.5376
165.0896, 232.9257
165.5717, 222.8848
166.0538, 196.0229
166.5359, 164.0344
167.0180, 139.8009
167.5002, 133.7537
167.9823, 131.5099
168.4644, 119.9230
168.9465, 96.89270
169.4286, 74.55286
169.9107, 61.81183
170.3929, 55.92987
170.8750, 50.92773
171.3571, 44.67499
171.8392, 37.66028
172.3213, 29.73364
172.8034, 20.50098
173.2856, 11.67175
173.7677, 3.710815
174.2498, 3.087646
174.7319, 7.735413
175.2140, 8.739258
175.6961, 7.457825
176.1783, 5.714111
176.6604, 3.480347
177.1425, 1.517700
177.6246, 1.097168
178.1067, 2.039307
178.5888, 3.518433
179.0710, 5.973755
179.5531, 8.602112
180.0352, 9.411194
180.5173, 7.115417
180.9994, 3.485474
181.4815, 1.429016
181.9637, 0.8987430
182.4458, 0.8634030
182.9279, 5.3344999E-02
183.4100, 1.348022
183.8921, 0.9221800
184.3742, 3.513245
184.8564, 9.317139
185.3385, 9.019226
185.8206, 2.158997
186.3027, 5.198120
186.7848, 5.092468
187.2669, 1.212708
187.7491, 4.018555
188.2312, 1.921570
188.7133, 14.02911
189.1954, 22.80048
189.6775, 27.76331
190.1596, 31.20728
190.6418, 36.48541
191.1239, 43.48694
191.6060, 48.77899
192.0881, 49.29828
192.5702, 45.94672
193.0524, 47.05530
193.5345, 53.37439
194.0166, 62.17621
194.4987, 69.25592
194.9808, 74.50458
195.4629, 79.83618
195.9451, 87.19031
196.4272, 96.56995
196.9093, 101.2293
197.3914, 99.75574
197.8735, 95.45813
198.3556, 95.07733
198.8378, 99.31079
199.3199, 103.0222
199.8020, 102.1212
200.2841, 96.02460
200.7662, 94.61591
201.2483, 99.90668
201.7305, 108.8707
202.2126, 114.0194
202.6947, 114.7394
203.1768, 113.9371
203.6589, 115.5838
204.1410, 115.9816
204.6232, 119.6898
205.1053, 129.5172
205.5874, 141.9154
206.0695, 143.6841
206.5516, 131.7106
207.0337, 117.3426
207.5159, 107.2227
207.9980, 101.3233
208.4801, 101.6943
208.9622, 111.9410
209.4443, 128.5379
209.9264, 132.8676
210.4086, 120.4167
210.8907, 104.7122
211.3728, 96.53339
211.8549, 97.94708
212.3370, 99.39240
212.8191, 98.60394
213.3013, 96.32507
213.7834, 99.91528
214.2655, 113.1025
214.7476, 126.1775
215.2297, 129.4280
215.7118, 118.1721
216.1940, 110.2541
