##NAMES=Tavorite
##RRUFFID=R140258
##IDEAL CHEMISTRY=LiFe^3+^PO_4_(OH)
##LOCALITY=Sandamap, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Druse of pale yellowish-green crystals, associated with giniite (R060765), triphylite, heterosite, and hureaulite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140258
97.97919, 0.0000000E+00
98.46130, 6.317078
98.94342, 6.804718
99.42554, 1.333405
99.90765, 2.393280
100.3898, 2.934784
100.8719, 0.1366880
101.3540, 6.269226
101.8361, 15.70380
102.3182, 29.22302
102.8004, 47.07458
103.2825, 68.42242
103.7646, 94.84711
104.2467, 125.8492
104.7288, 161.3920
105.2109, 201.6234
105.6931, 247.4995
106.1752, 296.6423
106.6573, 348.9142
107.1394, 406.4172
107.6215, 462.6879
108.1036, 517.1732
108.5858, 570.1509
109.0679, 622.6853
109.5500, 674.0275
110.0321, 725.7867
110.5142, 778.4173
110.9963, 832.0878
111.4785, 886.5457
111.9606, 941.0051
112.4427, 995.5678
112.9248, 1052.337
113.4069, 1110.334
113.8890, 1170.996
114.3712, 1236.222
114.8533, 1305.269
115.3354, 1379.332
115.8175, 1457.112
116.2996, 1539.189
116.7817, 1630.337
117.2639, 1737.340
117.7460, 1853.857
118.2281, 1971.845
118.7102, 2095.747
119.1923, 2215.524
119.6744, 2333.099
120.1566, 2456.797
120.6387, 2542.213
121.1208, 2524.761
121.6029, 2447.463
122.0850, 2397.202
122.5671, 2430.122
123.0493, 2506.375
123.5314, 2595.192
124.0135, 2705.630
124.4956, 2793.003
124.9777, 2785.012
125.4598, 2705.852
125.9420, 2647.254
126.4241, 2741.012
126.9062, 2887.879
127.3883, 2897.426
127.8704, 2697.704
128.3525, 2386.769
128.8347, 2085.717
129.3168, 1794.327
129.7989, 1531.366
130.2810, 1309.656
130.7631, 1127.808
131.2452, 972.1281
131.7274, 842.7234
132.2095, 735.8751
132.6916, 643.3451
133.1737, 564.9675
133.6558, 498.3350
134.1379, 440.3340
134.6201, 390.9241
135.1022, 347.1929
135.5843, 309.3065
136.0664, 276.7960
136.5485, 247.8428
137.0306, 222.5065
137.5128, 200.2995
137.9949, 180.0565
138.4770, 161.7819
138.9591, 145.1357
139.4412, 129.9457
139.9233, 116.3931
140.4055, 103.6039
140.8876, 91.44379
141.3697, 80.11749
141.8518, 70.29926
142.3339, 63.82471
142.8160, 59.93860
143.2982, 58.02325
143.7803, 57.26971
144.2624, 57.11218
144.7445, 57.53848
145.2266, 58.25153
145.7087, 58.63004
146.1909, 58.33139
146.6730, 57.52472
147.1551, 56.16220
147.6372, 54.66833
148.1193, 52.39594
148.6014, 49.40005
149.0836, 46.35034
149.5657, 43.93848
150.0478, 42.73334
150.5299, 41.91345
151.0120, 41.11493
151.4941, 40.05917
151.9763, 39.35175
152.4584, 39.00397
152.9405, 39.00760
153.4226, 39.30579
153.9047, 39.66357
154.3868, 40.45856
154.8690, 41.89670
155.3511, 44.29401
155.8332, 46.56885
156.3153, 49.05649
156.7974, 51.79443
157.2795, 54.95377
157.7617, 58.63211
158.2438, 62.77148
158.7259, 67.30023
159.2080, 71.84360
159.6901, 77.02661
160.1722, 83.30609
160.6544, 90.62735
161.1365, 97.89130
161.6186, 104.3148
162.1007, 110.6166
162.5828, 117.6063
163.0649, 126.0201
163.5471, 134.6931
164.0292, 143.0310
164.5113, 151.0057
164.9934, 159.1538
165.4755, 168.1283
165.9576, 177.3515
166.4398, 186.0001
166.9219, 193.1386
167.4040, 200.1375
167.8861, 208.0477
168.3682, 217.0161
168.8503, 225.6752
169.3325, 233.0736
169.8146, 239.6196
170.2967, 245.8794
170.7788, 252.7542
171.2609, 259.1831
171.7430, 264.1771
172.2252, 267.6848
172.7073, 269.9844
173.1894, 271.4076
173.6715, 271.7895
174.1536, 270.7899
174.6357, 268.2794
175.1179, 264.2852
175.6000, 258.7824
176.0821, 251.8083
176.5642, 243.4490
177.0463, 233.8401
177.5284, 222.8883
178.0106, 210.5107
178.4927, 195.9714
178.9748, 180.0664
179.4569, 164.4697
179.9390, 149.2175
180.4211, 134.1621
180.9033, 118.6265
181.3854, 102.7317
181.8675, 87.50198
182.3496, 73.17822
182.8317, 59.95422
183.3138, 47.48080
183.7960, 35.83774
184.2781, 24.98737
184.7602, 15.09448
185.2423, 6.070892
185.7244, 1.957306
186.2065, 8.877869
186.6887, 14.79004
187.1708, 20.27966
187.6529, 25.51941
188.1350, 30.11844
188.6171, 33.21866
189.0992, 34.86829
189.5814, 35.60773
190.0635, 35.52246
190.5456, 34.71707
191.0277, 33.89999
191.5098, 33.21503
191.9919, 32.45361
192.4741, 31.18906
192.9562, 29.41730
193.4383, 27.31946
193.9204, 25.03500
194.4025, 22.55692
194.8846, 19.71106
195.3668, 16.36230
195.8489, 12.76294
196.3310, 9.613525
196.8131, 6.987640
197.2952, 4.264252
197.7773, 0.8107600
198.2595, 3.392151
198.7416, 7.113708
199.2237, 10.04593
199.7058, 12.50696
200.1879, 15.42795
200.6700, 18.96387
201.1522, 22.33881
201.6343, 24.99216
202.1164, 26.87097
202.5985, 28.57037
203.0806, 30.05707
203.5627, 31.45694
204.0449, 33.25290
204.5270, 35.59827
205.0091, 37.84616
205.4912, 39.50623
205.9733, 40.49200
206.4554, 41.43930
206.9376, 42.47028
207.4197, 43.49899
207.9018, 44.22934
208.3839, 44.64835
208.8660, 44.81097
209.3481, 44.64041
209.8303, 43.98639
210.3124, 43.75659
210.7945, 44.30502
211.2766, 45.31937
211.7587, 45.34045
212.2408, 43.87372
212.7230, 42.45935
213.2051, 42.27686
213.6872, 43.84244
214.1693, 44.82611
214.6514, 44.81689
215.1335, 44.02182
215.6157, 43.41461
216.0978, 42.97864
216.5799, 42.72250
217.0620, 42.70358
217.5441, 43.06631
218.0262, 43.19421
218.5084, 42.89886
218.9905, 42.30811
219.4726, 42.04541
219.9547, 42.02286
220.4368, 42.46909
220.9189, 43.60126
221.4011, 45.69696
221.8832, 47.78986
222.3653, 49.79568
222.8474, 51.74792
223.3295, 53.83020
223.8116, 55.85968
224.2938, 58.24225
224.7759, 61.19775
225.2580, 64.67606
225.7401, 68.77686
226.2222, 73.46286
226.7043, 78.76355
227.1865, 85.10666
227.6686, 92.60434
228.1507, 100.7818
228.6328, 109.2772
229.1149, 117.9292
229.5970, 127.2299
230.0792, 137.2165
230.5613, 147.8764
231.0434, 158.7964
231.5255, 169.6518
232.0076, 181.0543
232.4897, 193.1909
232.9719, 206.0358
233.4540, 219.6742
233.9361, 234.4439
234.4182, 250.0696
234.9003, 265.6866
235.3824, 280.7130
235.8646, 296.5733
236.3467, 313.8494
236.8288, 332.2059
237.3109, 352.7446
237.7930, 375.6028
238.2751, 400.7111
238.7573, 427.0002
239.2394, 453.5674
239.7215, 482.6531
240.2036, 515.3928
240.6857, 551.7499
241.1678, 591.9174
241.6500, 636.6319
242.1321, 684.7132
242.6142, 734.1955
243.0963, 784.9147
243.5784, 836.6626
244.0605, 889.1922
244.5427, 944.3430
245.0248, 996.8642
245.5069, 1048.091
245.9890, 1096.417
246.4711, 1137.826
246.9532, 1173.508
247.4354, 1201.341
247.9175, 1219.568
248.3996, 1226.196
248.8817, 1230.105
249.3638, 1229.639
249.8459, 1227.427
250.3281, 1227.914
250.8102, 1230.073
251.2923, 1236.883
251.7744, 1249.254
252.2565, 1266.835
252.7386, 1290.837
253.2208, 1321.243
253.7029, 1358.146
254.1850, 1402.456
254.6671, 1455.104
255.1492, 1513.498
255.6313, 1576.485
256.1135, 1643.564
256.5956, 1716.985
257.0777, 1796.630
257.5598, 1881.545
258.0419, 1971.002
258.5240, 2065.573
259.0062, 2161.234
259.4883, 2259.033
259.9704, 2357.856
260.4525, 2450.653
260.9346, 2538.260
261.4167, 2617.478
