##NAMES=Tuzlaite
##RRUFFID=R120036
##IDEAL CHEMISTRY=NaCaB_5_O_8_(OH)_2_&#183;3H_2_O
##LOCALITY=Tuzla mine, Tuzla, Tuzla Canton, Federation of Bosnia and Herzegovina, Bosnia and Herzegovina
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Seam of colorless massive fibers
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120036
92.56775, 0.0000000E+00
93.04987, 10.68970
93.53198, 24.63336
94.01410, 33.52637
94.49622, 36.64020
94.97833, 36.14655
95.46045, 32.63940
95.94257, 25.89975
96.42468, 21.20392
96.90680, 19.48517
97.38892, 20.49310
97.87103, 20.54388
98.35315, 19.24878
98.83527, 16.70557
99.31738, 12.94855
99.79950, 7.904449
100.2816, 4.084412
100.7637, 1.391327
101.2458, 0.3821720
101.7280, 1.388245
102.2101, 1.633728
102.6922, 0.8504940
103.1743, 1.699402
103.6564, 6.027069
104.1385, 11.23605
104.6207, 16.24466
105.1028, 20.85190
105.5849, 24.81750
106.0670, 27.64767
106.5491, 29.25568
107.0313, 29.68094
107.5134, 28.71500
107.9955, 27.17157
108.4776, 25.77969
108.9597, 24.55563
109.4418, 23.46957
109.9240, 22.90030
110.4061, 22.25531
110.8882, 21.10004
111.3703, 19.23328
111.8524, 16.77078
112.3345, 14.00314
112.8167, 10.36639
113.2988, 7.198486
113.7809, 4.334259
114.2630, 1.895050
114.7451, 0.2209780
115.2272, 0.5677490
115.7094, 0.5491640
116.1915, 0.2616270
116.6736, 0.6667790
117.1557, 1.534058
117.6378, 1.751373
118.1199, 1.621033
118.6021, 2.132629
119.0842, 4.529083
119.5663, 9.220795
120.0484, 14.06760
120.5305, 18.12524
121.0126, 21.39023
121.4948, 24.91705
121.9769, 29.25049
122.4590, 33.29572
122.9411, 36.01816
123.4232, 37.65176
123.9053, 38.21417
124.3875, 37.08575
124.8696, 34.84357
125.3517, 33.10965
125.8338, 32.27060
126.3159, 31.65942
126.7980, 30.87540
127.2802, 29.86502
127.7623, 28.58530
128.2444, 26.86209
128.7265, 24.65479
129.2086, 22.59003
129.6907, 20.74698
130.1729, 19.04626
130.6550, 17.47275
131.1371, 16.02298
131.6192, 14.70383
