##NAMES=Omphacite
##RRUFFID=R061129
##IDEAL CHEMISTRY=(Ca,Na)(Mg,Fe,Al)Si_2_O_6_
##LOCALITY=near Occidental, Sonoma County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green granular massive associated with brown grossular and clinochlore
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061129
##MEASURED CHEMISTRY=(Ca_0.51_Na_0.48_)_Σ=0.99_(Mg_0.44_Al_0.44_Fe^2+^_0.14_Fe^3+^_0.02_)_Σ=1.04_Si_2.00_O_6_ ; (darker phase) : (Mg_2.52_Al_0.32_Fe^2+^_2.13_Mn_0.03_)_Σ=5_Al_0.94_(Si_3.00_Al_1.17_)O_10_(OH)_8_ ( lighter, secondary phase = clinochlore)
174.3428, 0.0000000E+00
174.8249, 1.465576
175.3070, 11.13086
175.7892, 38.02295
176.2713, 63.64868
176.7534, 74.54614
177.2355, 67.83984
177.7176, 65.01099
178.1997, 64.63306
178.6819, 68.09277
179.1640, 78.29126
179.6461, 93.21460
180.1282, 107.5496
180.6103, 116.8113
181.0924, 120.6743
181.5745, 122.0198
182.0567, 116.8613
182.5388, 113.4575
183.0209, 116.2876
183.5030, 124.2439
183.9851, 132.5791
184.4672, 136.6719
184.9494, 135.9253
185.4315, 145.9465
185.9136, 177.9092
186.3957, 207.4792
186.8778, 221.5171
187.3599, 223.5308
187.8421, 226.6421
188.3242, 241.3757
188.8063, 267.6306
189.2884, 283.8789
189.7705, 284.7629
190.2526, 283.4197
190.7348, 283.7395
191.2169, 286.0850
191.6990, 291.1038
192.1811, 300.4019
192.6632, 313.1006
193.1453, 314.8147
193.6275, 301.9204
194.1096, 284.5322
194.5917, 261.1558
195.0738, 235.7346
195.5559, 217.8950
196.0380, 214.4287
196.5202, 223.5422
197.0023, 229.2783
197.4844, 238.1284
197.9665, 237.6189
198.4486, 215.3921
198.9307, 180.0032
199.4129, 152.0288
199.8950, 143.1499
200.3771, 149.5664
200.8592, 151.9546
201.3413, 148.3486
201.8234, 144.2217
202.3056, 141.1970
202.7877, 138.6479
203.2698, 135.5173
203.7519, 131.2144
204.2340, 126.2246
204.7161, 122.3357
205.1983, 118.1089
205.6804, 116.4666
206.1625, 122.3083
206.6446, 130.6953
207.1267, 131.9834
207.6088, 121.3101
208.0910, 103.8135
208.5731, 92.50220
209.0552, 87.69849
209.5373, 87.15479
210.0194, 94.03052
210.5015, 104.1335
210.9837, 111.3779
211.4658, 113.5801
211.9479, 112.1360
212.4300, 109.0681
212.9121, 102.2883
213.3942, 98.60645
213.8764, 100.2996
214.3585, 105.2004
214.8406, 111.4856
215.3227, 118.8591
215.8048, 125.2703
216.2869, 127.1245
