##NAMES=Realgar
##RRUFFID=R060107
##IDEAL CHEMISTRY=AsS
##LOCALITY=Shimen, Hunan Province, China
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060107
##MEASURED CHEMISTRY=As_0.99_S_1.01_
119.5060, 0.0000000E+00
119.9881, 20.50275
120.4703, 66.03766
120.9524, 136.1376
121.4345, 221.1526
121.9166, 315.3259
122.3987, 402.9401
122.8808, 482.5621
123.3630, 520.1359
123.8451, 533.3733
124.3272, 502.7672
124.8093, 424.4203
125.2914, 321.0695
125.7735, 215.4186
126.2557, 130.3965
126.7378, 62.77759
127.2199, 12.84064
127.7020, 15.31793
128.1841, 24.95947
128.6662, 25.50482
129.1483, 16.33801
129.6305, 0.3185420
130.1126, 22.32361
130.5947, 49.43011
131.0768, 79.51495
131.5589, 111.4971
132.0410, 145.6177
132.5232, 179.4612
133.0053, 209.2941
133.4874, 241.3729
133.9695, 279.9823
134.4516, 323.5710
134.9337, 371.6989
135.4159, 422.8824
135.8980, 473.6949
136.3801, 536.1443
136.8622, 606.8380
137.3443, 689.0785
137.8264, 779.3351
138.3086, 877.1104
138.7907, 993.3622
139.2728, 1156.556
139.7549, 1355.968
140.2370, 1620.822
140.7191, 2039.653
141.2013, 2512.893
141.6834, 2920.998
142.1655, 3217.792
142.6476, 3370.742
143.1297, 3231.621
143.6118, 2636.472
144.0939, 1993.024
144.5761, 1411.493
145.0582, 900.6843
145.5403, 498.8879
146.0224, 249.7829
146.5045, 135.4366
146.9866, 53.05853
147.4688, 8.066528
147.9509, 12.65869
148.4330, 19.34656
148.9151, 11.53668
149.3972, 7.312805
149.8793, 41.22144
150.3615, 84.03973
150.8436, 129.9745
151.3257, 178.1257
151.8078, 227.4598
152.2899, 274.7435
152.7720, 319.1241
153.2542, 363.5269
153.7363, 408.3853
154.2184, 454.2612
154.7005, 501.8585
155.1826, 549.6982
155.6647, 598.9211
156.1469, 660.4767
156.6290, 731.8290
157.1111, 820.6074
157.5932, 921.4498
158.0753, 1040.893
158.5574, 1188.651
159.0396, 1371.171
159.5217, 1586.742
160.0038, 1858.502
160.4859, 2192.964
160.9680, 2568.009
161.4501, 2991.842
161.9323, 3453.868
162.4144, 3927.538
162.8965, 4387.654
163.3786, 4844.365
163.8607, 5232.723
164.3428, 5572.334
164.8250, 5838.181
165.3071, 5996.642
165.7892, 6046.187
166.2713, 6028.750
166.7534, 5968.028
167.2355, 5848.498
167.7177, 5816.584
168.1998, 5892.478
168.6819, 6062.943
169.1640, 6330.691
169.6461, 6711.569
170.1282, 7131.793
170.6104, 7521.881
171.0925, 7885.567
171.5746, 8187.152
172.0567, 8391.461
172.5388, 8519.519
173.0209, 8622.303
173.5031, 8674.854
173.9852, 8755.027
174.4673, 8903.406
174.9494, 9120.754
175.4315, 9428.646
175.9136, 9832.217
176.3958, 10332.57
176.8779, 10951.02
177.3600, 11687.94
177.8421, 12568.13
178.3242, 13582.31
178.8063, 14739.67
179.2885, 16060.00
179.7706, 17699.24
180.2527, 19837.01
180.7348, 21504.46
181.2169, 22966.10
181.6990, 23723.34
182.1812, 23315.71
182.6633, 21741.54
183.1454, 19475.50
183.6275, 17064.31
184.1096, 14136.96
184.5917, 11914.78
185.0738, 10414.01
185.5560, 9446.280
186.0381, 8961.948
186.5202, 8921.018
187.0023, 9227.903
187.4844, 9722.432
