##NAMES=Eudidymite
##RRUFFID=R060063
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060063
##MEASURED CHEMISTRY=Na_1.00_Be_1.00_Si_3.00_O_7_(OH)
114.0754, 0.0000000E+00
114.5575, 0.1251450
115.0396, 5.3790002E-03
115.5217, 0.8962020
116.0038, 2.246918
116.4859, 3.940857
116.9681, 5.858330
117.4502, 7.838303
117.9323, 9.542938
118.4144, 11.34825
118.8965, 13.54134
119.3786, 16.48019
119.8608, 19.55679
120.3429, 22.30191
120.8250, 24.78111
121.3071, 27.59486
121.7892, 30.71248
122.2713, 34.45750
122.7535, 39.23400
123.2356, 45.95016
123.7177, 53.37308
124.1998, 60.13722
124.6819, 66.21703
125.1640, 72.75748
125.6462, 80.35349
126.1283, 89.15440
126.6104, 99.44692
127.0925, 112.3935
127.5746, 126.6609
128.0567, 140.7240
128.5389, 154.9108
129.0210, 167.1322
129.5031, 175.5567
129.9852, 180.1358
130.4673, 180.3597
130.9494, 175.1038
131.4316, 164.9102
131.9137, 151.4395
132.3958, 134.4921
132.8779, 117.9006
133.3600, 104.4236
133.8421, 93.56622
134.3243, 84.10266
134.8064, 75.53722
135.2885, 67.97208
135.7706, 62.41324
136.2527, 59.23001
136.7348, 57.59261
137.2169, 56.29807
137.6991, 55.01830
138.1812, 53.35350
138.6633, 51.23142
139.1454, 48.50869
139.6275, 45.80405
140.1096, 43.43084
140.5918, 41.19106
141.0739, 37.78505
141.5560, 32.82586
142.0381, 27.52068
142.5202, 22.79243
143.0023, 18.70374
143.4845, 15.07944
143.9666, 11.85146
144.4487, 8.980980
144.9308, 7.016815
145.4129, 6.436951
145.8951, 6.274117
146.3772, 5.408195
146.8593, 3.053886
147.3414, 1.285606
147.8235, 0.7541280
148.3056, 1.815506
148.7878, 2.284378
149.2699, 1.910591
149.7520, 1.058128
150.2341, 0.2095490
150.7162, 0.8642500
151.1983, 1.718620
151.6805, 2.258682
152.1626, 2.469872
152.6447, 2.408035
153.1268, 1.839783
153.6089, 1.037018
154.0910, 0.4487530
154.5732, 0.2275240
155.0553, 0.1081850
155.5374, 9.5440000E-03
156.0195, 0.2284770
156.5016, 0.2536540
156.9837, 0.1132050
157.4659, 0.6994630
157.9480, 1.143272
158.4301, 1.209084
158.9122, 1.229813
159.3943, 1.388283
159.8764, 1.933495
160.3586, 2.252159
160.8407, 2.056381
161.3228, 1.493622
161.8049, 0.9721150
162.2870, 0.7587970
162.7691, 0.5539400
163.2512, 0.1536030
163.7334, 0.6166000
164.2155, 1.414803
164.6976, 2.142433
165.1797, 2.791992
165.6618, 3.340324
166.1439, 3.596848
166.6261, 3.823288
167.1082, 4.246834
167.5903, 5.022461
168.0724, 5.916023
168.5545, 6.851761
169.0366, 7.815498
169.5188, 8.710686
170.0009, 9.275696
170.4830, 9.803322
170.9651, 10.65237
171.4472, 12.14111
171.9293, 13.85322
172.4115, 15.49479
172.8936, 17.06902
173.3757, 18.49710
173.8578, 19.79154
174.3399, 20.87847
174.8220, 21.65840
175.3042, 22.12984
175.7863, 22.25241
176.2684, 21.82903
176.7505, 20.86758
177.2326, 19.89542
177.7147, 19.41188
178.1969, 19.25512
178.6790, 19.08905
179.1611, 18.59646
179.6432, 18.07699
180.1253, 18.02494
180.6074, 18.45618
181.0896, 19.07719
181.5717, 19.64867
182.0538, 20.18005
182.5359, 20.72427
183.0180, 21.37108
183.5001, 22.02873
183.9823, 22.33972
184.4644, 22.22501
184.9465, 22.29816
185.4286, 23.46902
185.9107, 25.55822
186.3928, 27.57478
186.8750, 28.96899
187.3571, 29.93657
187.8392, 31.16650
188.3213, 32.71403
188.8034, 34.27466
189.2855, 35.48559
189.7677, 36.34847
190.2498, 36.91013
190.7319, 37.07352
191.2140, 36.90789
191.6961, 36.80763
192.1782, 36.81780
192.6603, 36.79223
193.1425, 36.62840
193.6246, 36.32832
194.1067, 35.59415
194.5888, 34.03694
195.0709, 31.76423
195.5530, 29.92524
196.0352, 28.61897
196.5173, 27.56686
196.9994, 26.31625
197.4815, 24.85720
197.9636, 23.32896
198.4457, 21.69114
198.9279, 19.94124
199.4100, 18.51206
199.8921, 17.46619
200.3742, 16.64009
200.8563, 15.61574
201.3384, 14.28119
201.8206, 13.36040
202.3027, 13.42410
202.7848, 14.58373
203.2669, 15.23045
203.7490, 15.16192
204.2311, 14.76218
204.7133, 14.83769
205.1954, 15.45554
205.6775, 16.18247
206.1596, 16.93662
206.6417, 17.75329
