##NAMES=Carnotite
##RRUFFID=R070345
##IDEAL CHEMISTRY=K_2_(UO_2_)_2_(VO_4_)_2_&#183;3H_2_O
##LOCALITY=Pick's Delta Mine (Delta Mine; Pick's Mine), Delta, San Rafael District (San Rafael Swell), Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lemon-yellow fine-grained massive
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070345
150.1439, 0.0000000E+00
150.6261, 1.395020
151.1082, 2.261719
151.5903, 1.4650000E-03
152.0724, 9.7167999E-02
152.5545, 10.44238
153.0366, 36.24121
153.5188, 70.82227
154.0009, 102.2129
154.4830, 129.0669
154.9651, 151.8291
155.4472, 170.9619
155.9293, 183.6074
156.4115, 196.0835
156.8936, 209.6841
157.3757, 224.0083
157.8578, 238.6392
158.3399, 258.1104
158.8221, 274.8843
159.3042, 284.4795
159.7863, 279.2202
160.2684, 272.8989
160.7505, 267.0205
161.2326, 262.4453
161.7148, 264.8833
162.1969, 291.6187
162.6790, 320.9346
163.1611, 331.3569
163.6432, 288.1450
164.1253, 246.5967
164.6075, 240.1167
165.0896, 270.0146
165.5717, 302.5190
166.0538, 323.1543
166.5359, 333.7310
167.0180, 337.0991
167.5002, 332.2686
167.9823, 322.2622
168.4644, 308.2974
168.9465, 289.9863
169.4286, 271.1035
169.9107, 250.0459
170.3929, 230.2734
170.8750, 218.9766
171.3571, 229.9121
171.8392, 246.7578
172.3213, 250.1411
172.8034, 234.2446
173.2856, 215.4077
173.7677, 206.8467
174.2498, 207.5356
174.7319, 213.7480
175.2140, 235.2754
175.6961, 258.1963
176.1783, 258.3257
176.6604, 224.1406
177.1425, 178.4902
177.6246, 143.1807
178.1067, 118.8062
178.5888, 107.9829
179.0710, 120.7856
179.5531, 148.3672
180.0352, 171.7227
180.5173, 186.9839
180.9994, 194.8608
181.4815, 192.2324
181.9637, 179.5542
182.4458, 167.8867
182.9279, 166.4590
183.4100, 173.9316
183.8921, 185.9531
184.3742, 205.1367
184.8564, 226.4443
185.3385, 235.9683
185.8206, 233.3267
186.3027, 226.6348
186.7848, 225.9355
187.2669, 229.8311
187.7491, 227.4854
188.2312, 207.0791
188.7133, 177.1831
189.1954, 172.8086
189.6775, 197.3687
190.1596, 231.8794
190.6418, 257.4399
191.1239, 273.7905
191.6060, 280.3896
192.0881, 272.4702
192.5702, 252.1050
193.0524, 236.9814
193.5345, 227.0684
194.0166, 222.4463
194.4987, 228.7148
194.9808, 247.2925
195.4629, 255.3828
195.9451, 235.3218
196.4272, 187.7676
196.9093, 154.4595
197.3914, 138.2812
197.8735, 133.8794
198.3556, 133.1987
198.8378, 136.8765
199.3199, 140.0259
199.8020, 140.3340
200.2841, 137.7153
200.7662, 132.4023
201.2483, 124.4590
201.7305, 113.7788
202.2126, 98.28467
202.6947, 75.91602
203.1768, 56.44531
203.6589, 47.12842
204.1410, 49.57324
204.6232, 50.56494
205.1053, 48.15723
205.5874, 43.89600
206.0695, 43.62305
206.5516, 48.88623
207.0337, 54.06641
207.5159, 53.27051
207.9980, 38.71924
208.4801, 33.49512
208.9622, 41.72461
209.4443, 61.00293
209.9264, 81.12207
210.4086, 104.5381
210.8907, 123.8740
211.3728, 131.9092
211.8549, 125.5391
212.3370, 118.4761
212.8191, 110.5884
213.3013, 102.9248
213.7834, 105.3052
214.2655, 119.8120
214.7476, 141.1489
215.2297, 165.2368
215.7118, 193.6685
216.1940, 221.5591
216.6761, 248.7422
217.1582, 275.2168
217.6403, 296.1050
218.1224, 307.1470
218.6045, 317.7935
219.0867, 338.2266
219.5688, 373.2334
220.0509, 406.3950
220.5330, 434.3511
221.0151, 458.6177
221.4972, 477.3638
221.9794, 481.6787
222.4615, 486.9419
222.9436, 513.3379
223.4257, 575.1230
223.9078, 632.6597
224.3899, 675.8037
224.8721, 703.7334
225.3542, 726.8872
225.8363, 741.8521
226.3184, 757.0439
226.8005, 782.2188
227.2827, 819.2969
227.7648, 858.2861
228.2469, 899.5020
228.7290, 945.3369
229.2111, 978.9951
229.6932, 993.8726
230.1754, 998.8574
230.6575, 1008.307
231.1396, 1032.110
231.6217, 1046.419
232.1038, 1039.870
232.5859, 1004.717
233.0681, 987.0996
233.5502, 997.7915
234.0323, 1019.420
234.5144, 1025.801
234.9965, 1005.585
235.4786, 989.1729
235.9608, 987.2202
236.4429, 1003.834
236.9250, 1014.806
237.4071, 1015.771
237.8892, 1013.677
238.3713, 1020.657
238.8535, 1044.551
239.3356, 1064.227
239.8177, 1070.162
240.2998, 1055.059
240.7819, 1055.450
241.2640, 1079.362
241.7462, 1114.222
242.2283, 1136.905
242.7104, 1135.012
243.1925, 1141.442
243.6746, 1169.110
244.1567, 1225.996
244.6389, 1277.388
245.1210, 1320.207
245.6031, 1359.234
246.0852, 1402.045
246.5673, 1447.966
247.0494, 1498.926
247.5316, 1557.348
248.0137, 1627.699
248.4958, 1690.920
248.9779, 1746.795
249.4600, 1795.267
249.9421, 1833.823
250.4243, 1858.326
250.9064, 1880.937
251.3885, 1906.880
251.8706, 1939.318
252.3527, 1966.014
252.8348, 1991.389
253.3170, 2008.353
253.7991, 1999.896
254.2812, 1952.767
254.7633, 1905.813
255.2454, 1877.324
255.7275, 1878.842
256.2097, 1854.593
256.6918, 1793.397
257.1739, 1714.339
257.6560, 1652.415
258.1381, 1613.292
258.6202, 1579.522
259.1024, 1545.011
259.5845, 1510.265
260.0666, 1474.855
260.5487, 1442.495
261.0308, 1406.667
261.5129, 1350.543
261.9951, 1264.396
262.4772, 1182.255
262.9593, 1120.735
263.4414, 1085.570
263.9235, 1039.047
264.4056, 971.5815
264.8878, 901.2632
265.3699, 862.4800
265.8520, 866.3745
266.3341, 869.3135
266.8162, 853.6475
267.2983, 816.5317
267.7805, 778.7500
268.2626, 738.9600
268.7447, 700.3027
269.2268, 670.5859
269.7089, 653.7690
270.1910, 631.7554
270.6732, 595.3564
271.1553, 542.8438
271.6374, 493.4727
272.1195, 446.7637
272.6016, 403.8105
273.0837, 371.1479
273.5659, 352.1406
274.0480, 325.5649
274.5301, 277.7085
275.0122, 207.4951
275.4943, 153.7954
275.9764, 119.3008
276.4586, 96.26123
276.9407, 76.44629
277.4228, 61.17285
277.9049, 39.35156
278.3870, 0.3999020
278.8691, 54.12109
279.3513, 84.63184
279.8334, 85.86523
280.3155, 76.69189
280.7976, 83.66895
281.2798, 107.5464
281.7619, 129.5776
282.2440, 140.7104
282.7261, 142.9399
283.2082, 154.1436
283.6903, 177.1987
284.1725, 198.6543
284.6546, 198.8774
285.1367, 178.6934
285.6188, 158.9717
286.1009, 150.9370
286.5830, 149.7036
287.0652, 130.4375
287.5473, 90.70215
288.0294, 48.77832
288.5115, 29.31494
288.9936, 29.00928
289.4757, 21.73730
289.9579, 2.937012
290.4400, 40.46484
290.9221, 77.15137
291.4042, 112.2563
291.8863, 155.7363
292.3684, 225.9272
292.8506, 315.8340
293.3327, 395.6201
293.8148, 450.5059
294.2969, 493.1382
294.7790, 550.8345
295.2611, 623.9126
295.7433, 698.9014
296.2254, 758.9351
296.7075, 812.2437
297.1896, 879.5664
297.6717, 972.9473
298.1538, 1079.973
298.6360, 1182.561
299.1181, 1281.760
299.6002, 1378.339
300.0823, 1474.520
300.5644, 1569.393
301.0465, 1661.152
301.5287, 1744.629
302.0108, 1830.592
302.4929, 1935.617
302.9750, 2056.684
303.4571, 2170.291
303.9392, 2258.490
304.4214, 2331.241
304.9035, 2403.463
305.3856, 2475.698
305.8677, 2550.264
306.3498, 2637.780
306.8319, 2730.909
307.3141, 2805.570
307.7962, 2841.051
308.2783, 2853.035
308.7604, 2856.670
309.2425, 2854.587
309.7246, 2844.866
310.2068, 2823.867
310.6889, 2793.899
311.1710, 2760.953
311.6531, 2742.639
312.1352, 2713.438
312.6173, 2651.086
313.0995, 2544.037
313.5816, 2429.389
314.0637, 2317.106
314.5458, 2209.205
315.0279, 2108.559
315.5100, 2044.936
315.9922, 1967.250
316.4743, 1837.585
316.9564, 1634.581
317.4385, 1450.447
317.9206, 1328.408
318.4027, 1240.541
318.8849, 1147.825
319.3670, 1023.625
319.8491, 907.0352
320.3312, 816.5840
320.8133, 758.2588
321.2954, 695.7861
321.7776, 615.9404
322.2597, 530.4229
322.7418, 451.7051
323.2239, 376.3223
323.7060, 313.1426
324.1881, 267.7627
324.6703, 241.7627
325.1524, 214.6221
325.6345, 172.3379
326.1166, 135.4092
326.5987, 120.2412
327.0808, 157.7178
327.5630, 180.2969
328.0451, 164.8193
328.5272, 114.7930
329.0093, 109.2295
329.4914, 186.9414
329.9735, 273.8506
330.4557, 319.3340
330.9378, 287.1670
331.4199, 276.5918
331.9020, 297.4482
332.3841, 346.1094
332.8662, 406.7783
333.3484, 484.6611
333.8305, 565.7334
334.3126, 645.2139
334.7947, 726.1934
335.2768, 791.3916
335.7589, 830.8535
336.2411, 857.9473
336.7232, 912.4570
337.2053, 1005.188
337.6874, 1098.182
338.1695, 1170.102
338.6516, 1215.123
339.1338, 1277.489
339.6159, 1362.087
340.0980, 1457.498
340.5801, 1540.643
341.0622, 1610.576
341.5443, 1681.854
342.0265, 1764.500
342.5086, 1857.312
342.9907, 1948.204
343.4728, 2036.402
343.9549, 2121.624
344.4370, 2199.467
344.9192, 2271.575
345.4013, 2351.251
345.8834, 2443.583
346.3655, 2544.185
346.8476, 2639.843
347.3297, 2730.346
347.8119, 2821.645
348.2940, 2917.845
348.7761, 3017.113
349.2582, 3112.980
349.7403, 3201.446
350.2225, 3290.431
350.7046, 3388.965
351.1867, 3498.085
351.6688, 3619.013
352.1509, 3755.099
352.6331, 3903.181
353.1152, 4060.709
353.5973, 4233.154
354.0794, 4403.479
354.5615, 4553.437
355.0436, 4688.080
355.5258, 4822.830
356.0079, 4962.604
356.4900, 5108.153
356.9721, 5256.879
357.4542, 5403.416
357.9363, 5569.979
358.4185, 5793.227
358.9006, 6042.367
359.3827, 6264.161
359.8648, 6401.327
360.3469, 6534.727
360.8290, 6711.539
361.3112, 6943.083
361.7933, 7169.309
362.2754, 7368.416
362.7575, 7555.125
363.2396, 7746.205
363.7217, 7969.813
364.2039, 8171.195
364.6860, 8325.030
365.1681, 8431.147
365.6502, 8549.180
366.1323, 8715.366
366.6144, 8878.739
367.0966, 9004.354
367.5787, 9057.362
368.0608, 9112.936
368.5429, 9190.995
369.0250, 9280.276
369.5071, 9321.163
369.9893, 9295.774
370.4714, 9243.145
370.9535, 9182.638
371.4356, 9125.043
371.9177, 9036.291
372.3998, 8912.225
372.8820, 8757.963
373.3641, 8586.080
373.8462, 8397.617
374.3283, 8194.090
374.8104, 7974.192
375.2925, 7733.455
375.7747, 7496.359
376.2568, 7267.486
376.7389, 7029.630
377.2210, 6752.880
377.7031, 6433.333
378.1852, 6128.386
378.6674, 5857.809
379.1495, 5616.441
379.6316, 5364.558
380.1137, 5101.848
380.5958, 4843.893
381.0779, 4615.409
381.5601, 4408.024
382.0422, 4195.827
382.5243, 3962.120
383.0064, 3727.255
383.4885, 3524.553
383.9706, 3349.279
384.4528, 3187.445
384.9349, 3034.916
385.4170, 2886.803
385.8991, 2725.076
386.3812, 2536.522
386.8633, 2364.972
387.3455, 2267.404
387.8276, 2219.250
388.3097, 2161.007
