##NAMES=Hauerite
##RRUFFID=R070438
##IDEAL CHEMISTRY=MnS_2_
##LOCALITY=Machov, Poland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Unconsolidated reddish brown platy fragments, sample was used to make ICDD pattern
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070438
##MEASURED CHEMISTRY=Mn_1.00_S_2.00_
154.2619, 0.0000000E+00
154.7440, 73.37952
155.2261, 137.0833
155.7082, 181.8739
156.1903, 202.9183
156.6724, 199.7197
157.1546, 193.6401
157.6367, 189.4259
158.1188, 162.3760
158.6009, 118.0214
159.0830, 77.18866
159.5652, 50.02594
160.0473, 27.14008
160.5294, 4.998535
161.0115, 8.697937
161.4936, 5.417908
161.9757, 6.131287
162.4579, 18.97040
162.9400, 26.81818
163.4221, 29.24121
163.9042, 21.70969
164.3863, 7.028595
164.8684, 5.009430
165.3506, 5.504974
165.8327, 0.6501770
166.3148, 3.944336
166.7969, 4.621948
167.2790, 5.776459
167.7611, 12.80878
168.2433, 24.29633
168.7254, 29.66132
169.2075, 16.77814
169.6896, 0.9961850
170.1717, 9.152893
170.6538, 7.847839
171.1360, 30.38483
171.6181, 43.30463
172.1002, 45.90509
172.5823, 44.13809
173.0644, 37.31116
173.5465, 29.20233
174.0287, 26.34753
174.5108, 35.55328
174.9929, 49.02356
175.4750, 58.12125
175.9571, 61.56253
176.4392, 61.22943
176.9214, 56.51215
177.4035, 49.75543
177.8856, 45.85706
178.3677, 49.03860
178.8498, 56.29462
179.3319, 63.01535
179.8141, 68.53824
180.2962, 73.76053
180.7783, 78.47266
181.2604, 83.19138
181.7425, 91.15610
182.2246, 111.0280
182.7068, 135.6534
183.1889, 147.5361
183.6710, 139.8391
184.1531, 123.3746
184.6352, 113.2192
185.1173, 109.2336
185.5995, 111.3329
186.0816, 126.2555
186.5637, 148.8662
187.0458, 160.0004
187.5279, 152.0345
188.0100, 131.6066
188.4922, 112.1951
188.9743, 93.52817
189.4564, 77.26505
189.9385, 64.45801
190.4206, 55.17935
190.9027, 50.21967
191.3849, 52.02979
191.8670, 58.23907
192.3491, 57.99487
192.8312, 49.76361
193.3133, 42.65622
193.7955, 51.07196
194.2776, 74.59772
194.7597, 92.54108
195.2418, 94.37122
195.7239, 82.42999
196.2060, 74.90320
196.6882, 71.75845
197.1703, 73.37891
197.6524, 81.03070
198.1345, 94.77393
198.6166, 111.5668
199.0987, 129.9421
199.5809, 149.8952
200.0630, 172.0294
200.5451, 195.2209
201.0272, 222.2303
201.5093, 258.6772
201.9914, 305.1097
202.4736, 358.3853
202.9557, 421.6925
203.4378, 496.8424
203.9199, 559.6543
204.4020, 606.6750
204.8841, 642.6401
205.3663, 678.0417
205.8484, 712.3178
206.3305, 748.3511
206.8126, 786.4984
207.2947, 825.4813
207.7768, 874.4911
208.2590, 934.3513
208.7411, 1004.780
209.2232, 1085.723
209.7053, 1179.677
210.1874, 1279.357
210.6695, 1379.876
211.1517, 1478.197
211.6338, 1589.728
212.1159, 1721.808
212.5980, 1867.776
213.0801, 2043.205
213.5622, 2261.305
214.0444, 2481.226
214.5265, 2666.844
215.0086, 2813.250
215.4907, 2942.872
215.9728, 3044.012
216.4549, 3123.309
216.9371, 3276.529
217.4192, 3531.981
217.9013, 3817.708
218.3834, 4107.238
218.8655, 4497.518
219.3476, 4621.371
219.8298, 4342.825
220.3119, 3660.273
220.7940, 3015.575
221.2761, 2375.221
221.7582, 1811.060
222.2403, 1399.237
222.7225, 1185.575
223.2046, 1036.986
223.6867, 932.2002
224.1688, 871.7611
224.6509, 839.8737
225.1330, 848.3591
225.6152, 874.0865
226.0973, 887.8047
226.5794, 886.7499
227.0615, 878.5847
227.5436, 862.6436
228.0257, 835.8038
228.5079, 820.2625
228.9900, 822.2533
229.4721, 830.2531
229.9542, 826.5183
230.4363, 803.8427
230.9185, 782.4535
231.4006, 768.2591
231.8827, 762.5834
232.3648, 759.5632
232.8469, 760.2665
233.3290, 762.9401
233.8112, 763.9409
234.2933, 759.6354
234.7754, 759.8482
235.2575, 769.0040
235.7396, 790.0374
236.2217, 808.3417
236.7039, 820.2126
237.1860, 831.5556
237.6681, 854.5998
238.1502, 894.1911
238.6323, 938.3265
239.1144, 984.4466
239.5966, 1034.080
240.0787, 1077.740
240.5608, 1113.004
241.0429, 1143.429
241.5250, 1176.645
242.0071, 1212.777
242.4893, 1251.876
242.9714, 1294.181
243.4535, 1343.209
243.9356, 1389.077
244.4177, 1439.398
244.8998, 1484.796
245.3820, 1498.764
245.8641, 1469.009
246.3462, 1425.718
246.8283, 1382.659
247.3104, 1343.479
247.7925, 1295.442
248.2747, 1236.446
248.7568, 1169.036
249.2389, 1099.835
249.7210, 1027.263
250.2031, 955.3141
250.6852, 883.2996
251.1674, 803.2778
251.6495, 745.1985
252.1316, 719.5261
252.6137, 715.0524
253.0958, 695.7650
253.5779, 652.5403
254.0601, 608.3489
254.5422, 577.1477
255.0243, 567.9080
255.5064, 548.2833
255.9885, 513.1396
256.4706, 467.4606
256.9528, 426.7747
257.4349, 392.7430
257.9170, 360.8048
258.3991, 327.5699
258.8812, 290.9856
259.3633, 259.4716
259.8455, 233.8539
260.3276, 213.2799
260.8097, 195.8731
261.2918, 183.1430
261.7739, 170.4912
262.2560, 154.2396
262.7382, 131.2602
263.2203, 113.8938
263.7024, 102.8577
264.1845, 97.77560
264.6666, 98.95096
265.1487, 111.2344
265.6309, 119.6314
266.1130, 112.9695
266.5951, 85.16519
267.0772, 63.88718
267.5593, 51.56744
268.0414, 46.70126
268.5236, 45.28781
269.0057, 48.27228
269.4878, 52.33807
269.9699, 56.82224
270.4520, 63.19946
270.9341, 62.03024
271.4163, 49.15256
271.8984, 29.89917
272.3805, 21.54526
272.8626, 26.68188
273.3447, 34.86893
273.8268, 40.75546
274.3090, 44.57367
274.7911, 44.06689
275.2732, 37.69327
275.7553, 27.81689
276.2374, 20.86392
276.7195, 17.14713
277.2017, 14.95593
277.6838, 13.39273
278.1659, 12.40256
278.6480, 11.48663
279.1301, 10.08020
279.6122, 9.210114
280.0944, 12.59778
280.5765, 21.23068
281.0586, 28.42868
281.5407, 28.98822
282.0229, 22.86578
282.5050, 18.66992
282.9871, 17.57971
283.4692, 18.19650
283.9513, 17.37103
284.4334, 15.00027
284.9156, 12.63724
285.3977, 11.61938
285.8798, 11.57407
286.3619, 10.06546
286.8440, 6.233307
287.3261, 2.109131
287.8083, 1.969177
288.2904, 5.861481
288.7725, 10.11441
289.2546, 12.64951
289.7367, 13.64288
290.2188, 14.83929
290.7010, 17.10162
291.1831, 18.01080
291.6652, 11.00452
292.1473, 3.258087
292.6294, 14.34500
293.1115, 14.34866
293.5937, 5.250092
294.0758, 3.496094
294.5579, 11.39343
