##NAMES=Gaylussite
##RRUFFID=R040146
##IDEAL CHEMISTRY=Na_2_Ca(CO_3_)_2_&#183;5H_2_O
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040146
##MEASURED CHEMISTRY=Na_2.00_Ca_1.00_(C_1.00_O_3_)_2_·5H_2_O
86.404, 0.000
87.798, 4.203
89.193, 206.894
90.587, 457.355
91.981, 941.483
93.375, 1577.411
94.768, 2499.447
96.161, 3566.644
97.554, 4485.519
98.947, 5194.587
100.340, 5369.455
101.732, 5135.224
103.124, 4297.543
104.516, 3107.391
105.908, 1880.994
107.300, 1027.755
108.691, 462.194
110.082, 115.922
111.473, 107.630
112.864, 54.766
114.254, 302.450
115.644, 618.069
117.034, 965.335
118.424, 1276.283
119.813, 1555.860
121.203, 1683.014
122.592, 1829.962
123.981, 1957.876
125.369, 1898.491
126.758, 1963.510
128.146, 1873.890
129.534, 1795.574
130.922, 1512.522
132.309, 1534.708
133.696, 1213.112
135.083, 1020.718
136.470, 718.544
137.857, 641.192
139.243, 460.320
140.630, 588.067
142.016, 569.511
143.401, 592.109
144.787, 578.554
146.172, 699.905
147.557, 783.980
148.942, 991.689
150.327, 1097.523
151.711, 1544.421
153.096, 2113.408
154.480, 2787.489
155.863, 4053.814
157.247, 5256.184
158.630, 6617.666
160.013, 8169.154
161.396, 9227.626
162.779, 10141.238
164.161, 10445.856
165.544, 10274.522
166.926, 9251.242
168.308, 7892.876
169.689, 6560.376
171.070, 5193.668
172.452, 4040.833
173.833, 3154.932
175.213, 2370.023
176.594, 1835.116
177.974, 1366.204
179.354, 842.305
180.734, 632.429
182.114, 388.563
183.493, 187.713
184.872, 4.883
186.251, 26.074
187.630, 79.718
189.008, 106.500
190.387, 193.273
191.765, 130.036
193.143, 186.790
194.520, 200.986
195.898, 107.507
197.275, 149.610
198.652, 141.955
200.029, 4.350
201.405, 208.781
202.782, 146.174
204.158, 291.957
205.534, 332.883
206.909, 470.585
208.285, 436.903
209.660, 278.469
211.035, 308.909
212.410, 271.818
213.784, 84.196
215.159, 239.147
216.533, 63.054
217.907, 68.513
219.281, 138.578
220.654, 228.871
222.027, 140.553
223.400, 169.563
224.773, 276.525
226.146, 191.706
227.518, 342.765
228.891, 406.389
230.263, 410.595
231.634, 425.773
233.006, 459.926
234.377, 400.285
235.748, 373.102
237.119, 277.841
238.490, 344.714
239.860, 246.453
241.231, 382.755
242.601, 316.382
243.970, 433.014
245.340, 586.302
246.709, 759.404
248.079, 984.607
249.448, 1104.945
250.816, 1518.350
252.185, 1760.334
253.553, 1945.055
254.921, 2229.143
256.289, 2503.006
257.657, 2740.983
259.024, 2959.365
260.391, 3093.561
261.758, 2979.863
263.125, 3188.873
264.492, 2855.426
265.858, 2611.020
267.224, 2357.603
268.590, 2100.447
269.956, 1895.789
271.321, 1751.161
272.687, 1644.945
274.052, 1561.269
275.416, 1464.902
276.781, 1453.521
278.146, 1368.828
279.510, 1404.528
280.874, 1254.127
282.237, 1205.548
283.601, 1143.572
284.964, 1006.239
286.327, 842.442
287.690, 675.047
289.053, 702.729
290.416, 499.417
291.778, 382.861
293.140, 397.004
294.502, 280.560
295.863, 254.269
297.225, 199.096
298.586, 179.425
299.947, 102.791
301.308, 5.946
302.668, 11.823
304.029, 9.202
305.389, 14.773
306.749, 47.567
308.108, 63.360
309.468, 35.092
310.827, 11.744
312.186, 67.796
313.545, 15.401
314.903, 88.058
316.262, 47.788
317.620, 76.581
318.978, 67.445
320.336, 60.379
321.693, 31.616
323.051, 6.564
324.408, 37.542
325.765, 39.714
327.121, 107.954
328.478, 13.720
329.834, 14.339
331.190, 51.098
332.546, 17.392
333.902, 2.173
335.257, 55.203
336.612, 120.531
337.967, 108.820
339.322, 125.067
340.677, 270.274
342.031, 27.440
343.385, 166.552
344.739, 90.622
346.093, 21.647
347.446, 145.617
348.799, 69.533
350.153, 116.410
351.505, 85.222
352.858, 126.108
354.210, 13.226
355.563, 77.730
356.915, 2.478
358.267, 22.488
359.618, 26.887
360.969, 60.643
362.321, 50.527
363.672, 69.235
365.022, 90.793
366.373, 70.755
367.723, 38.586
369.073, 4.659
370.423, 95.967
371.773, 43.061
373.122, 80.924
374.471, 57.198
375.821, 90.467
377.169, 150.694
378.518, 88.868
379.866, 83.998
381.215, 63.066
382.563, 100.082
383.910, 48.733
385.258, 75.135
386.605, 109.163
387.952, 57.895
389.299, 171.569
390.646, 43.203
391.992, 42.759
393.339, 120.256
394.685, 147.701
396.031, 51.109
397.376, 1.389
398.722, 41.415
400.067, 23.702
401.412, 111.566
402.757, 110.655
404.101, 142.692
405.446, 215.682
406.790, 134.604
408.134, 142.562
409.478, 165.389
410.821, 147.290
412.165, 156.042
413.508, 228.757
414.851, 129.462
416.193, 223.143
417.536, 247.797
418.878, 161.521
420.220, 173.113
421.562, 142.668
422.904, 161.416
424.245, 23.885
425.586, 194.423
426.927, 235.918
428.268, 140.229
429.609, 255.563
430.949, 182.782
432.289, 80.954
433.629, 154.062
434.969, 243.163
436.309, 194.194
437.648, 205.161
438.987, 182.331
440.326, 159.299
441.665, 233.180
443.003, 145.237
444.342, 175.172
445.680, 223.832
447.018, 165.962
448.355, 245.531
449.693, 226.584
451.030, 224.096
452.367, 281.102
453.704, 170.481
455.041, 248.979
456.377, 212.269
457.713, 196.812
459.049, 292.009
460.385, 150.421
461.721, 308.880
463.056, 229.599
464.391, 221.348
465.726, 250.859
467.061, 262.273
468.395, 243.620
469.730, 311.605
471.064, 213.375
472.398, 304.268
473.731, 318.339
475.065, 370.518
476.398, 351.277
477.731, 363.807
479.064, 311.906
480.397, 339.466
481.729, 381.175
483.062, 356.184
484.394, 278.820
485.725, 382.567
487.057, 259.047
488.389, 370.114
489.720, 267.675
491.051, 301.143
