##NAMES=Laueite
##RRUFFID=R060013
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Hagendorf, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange prismatic crystals associated with what appears to be accicular ferristrunzite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060013
##MEASURED CHEMISTRY=(Mn^2+^_0.54_Fe^2+^_0.35_Mg_0.11_)_Σ=1_Fe^3+^_2.00_(P_1.00_O_4_)_2_(OH)_2_·8H_2_O
131.1509, 0.0000000E+00
131.6331, 0.1700290
132.1152, 0.3104020
132.5973, 0.4450660
133.0794, 0.6483860
133.5615, 0.8634010
134.0436, 0.9867290
134.5258, 0.8366410
135.0079, 0.6026340
135.4900, 0.3961790
135.9721, 0.3074260
136.4542, 0.4156760
136.9363, 0.6834530
137.4184, 0.8914760
137.9006, 0.9132710
138.3827, 1.017284
138.8648, 1.003277
139.3469, 0.8690220
139.8290, 0.6455420
140.3111, 0.3965640
140.7933, 0.1941570
141.2754, 4.2479001E-02
141.7575, 7.1934000E-02
142.2396, 0.1507990
142.7217, 0.1916750
143.2038, 0.1769280
143.6860, 9.3626000E-02
144.1681, 8.5159997E-03
144.6502, 1.6779000E-02
145.1323, 7.2040997E-02
145.6144, 6.0780998E-02
146.0965, 0.1184710
146.5787, 0.4054640
147.0608, 0.5971870
147.5429, 0.5922760
148.0250, 0.6210080
148.5071, 0.8443780
148.9892, 1.209375
149.4714, 1.567595
149.9535, 1.775858
150.4356, 1.817062
150.9177, 1.936441
151.3998, 2.164410
151.8819, 2.454288
152.3641, 2.816446
152.8462, 3.238649
153.3283, 3.683329
153.8104, 4.115931
154.2925, 4.541126
154.7746, 4.930737
155.2568, 5.243505
155.7389, 5.559082
156.2210, 5.941832
156.7031, 6.397062
157.1852, 6.869406
157.6673, 7.272346
158.1495, 7.567432
158.6316, 7.841257
159.1137, 8.132416
159.5958, 8.387581
160.0779, 8.540585
160.5600, 8.567730
161.0422, 8.521114
161.5243, 8.515369
162.0064, 8.613029
162.4885, 8.608276
162.9706, 8.376116
163.4527, 8.013418
163.9349, 7.713932
164.4170, 7.562534
164.8991, 7.495712
165.3812, 7.391008
165.8633, 7.245405
166.3454, 7.078960
166.8276, 6.895346
167.3097, 6.697306
167.7918, 6.496870
168.2739, 6.282909
168.7560, 6.083736
169.2381, 5.934378
169.7203, 5.847593
170.2024, 5.782724
170.6845, 5.691210
171.1666, 5.564058
171.6487, 5.465530
172.1308, 5.448633
172.6130, 5.455238
173.0951, 5.435982
173.5772, 5.371609
174.0593, 5.299131
174.5414, 5.290071
175.0235, 5.381823
175.5057, 5.460224
175.9878, 5.492071
176.4699, 5.505331
176.9520, 5.518375
177.4341, 5.537708
177.9162, 5.574327
178.3984, 5.664555
178.8805, 5.847883
179.3626, 6.040735
179.8447, 6.227215
180.3268, 6.418367
180.8089, 6.639843
181.2911, 6.908056
181.7732, 7.206490
182.2553, 7.441017
182.7374, 7.524393
183.2195, 7.641491
183.7016, 7.830971
184.1838, 8.078463
184.6659, 8.377234
185.1480, 8.743719
185.6301, 9.152067
186.1122, 9.324707
186.5943, 9.104450
187.0765, 8.868324
187.5586, 8.805099
188.0407, 8.861092
188.5228, 8.838280
189.0049, 8.619215
189.4870, 8.198227
189.9692, 7.824652
190.4513, 7.528667
190.9334, 7.251411
191.4155, 6.948418
191.8976, 6.622797
192.3797, 6.310930
192.8619, 6.026718
193.3440, 5.782824
193.8261, 5.605345
194.3082, 5.549688
194.7903, 5.529564
195.2724, 5.445313
195.7546, 5.286520
196.2367, 5.140820
