##NAMES=Metatorbernite
##RRUFFID=R070686
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY= Fichtelgebirge, Franconia, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070686
134.9940, 0.0000000E+00
135.4761, 0.1041870
135.9583, 0.1737120
136.4404, 0.1660370
136.9225, 0.1703830
137.4046, 0.1034160
137.8867, 2.6885999E-02
138.3688, 7.4499999E-03
138.8510, 4.4452999E-02
139.3331, 0.1158010
139.8152, 0.1830880
140.2973, 0.3085770
140.7794, 0.3971960
141.2615, 0.3496890
141.7437, 0.2057780
142.2258, 0.1020360
142.7079, 0.1027050
143.1900, 0.1842780
143.6721, 0.2718450
144.1542, 0.3532240
144.6364, 0.4526630
145.1185, 0.6570490
145.6006, 1.098286
146.0827, 1.414116
146.5648, 1.392157
147.0469, 1.248655
147.5291, 1.072180
148.0112, 0.8942890
148.4933, 0.7820490
148.9754, 0.7428420
149.4575, 0.7960620
149.9396, 0.8517880
150.4218, 0.8873940
150.9039, 0.8981650
151.3860, 0.8625740
151.8681, 0.7678410
152.3502, 0.6256730
152.8323, 0.5427000
153.3145, 0.6402970
153.7966, 0.6796400
154.2787, 0.5778370
154.7608, 0.3787710
155.2429, 0.1641650
155.7250, 1.2424000E-02
156.2072, 0.1558020
156.6893, 0.1661300
157.1714, 9.7737998E-02
157.6535, 0.3376540
158.1356, 0.4192500
158.6177, 0.3515830
159.0999, 0.2294310
159.5820, 0.1356640
160.0641, 7.5540997E-02
160.5462, 1.2293000E-02
161.0283, 8.2254000E-02
161.5104, 0.1609550
161.9926, 0.1879250
162.4747, 0.1585080
162.9568, 8.8636003E-02
163.4389, 2.9522000E-02
163.9210, 0.1920110
164.4031, 0.3006670
164.8853, 0.3065280
165.3674, 0.2581290
165.8495, 0.2070100
166.3316, 0.1388490
166.8137, 0.1311020
167.2958, 0.2872330
167.7780, 0.5710300
168.2601, 0.8631150
168.7422, 1.146082
169.2243, 1.401936
169.7064, 1.530851
170.1885, 1.397558
170.6707, 1.296541
171.1528, 1.447060
171.6349, 1.804615
172.1170, 2.175007
172.5991, 2.373823
173.0812, 2.388134
173.5634, 2.508854
174.0455, 2.814930
174.5276, 3.191423
175.0097, 3.622229
175.4918, 4.091602
175.9739, 4.563253
176.4561, 4.991377
176.9382, 5.363167
177.4203, 5.743822
177.9024, 6.127085
178.3845, 6.522017
178.8666, 6.908979
179.3488, 7.296442
179.8309, 7.733046
180.3130, 8.279716
180.7951, 8.963364
181.2772, 9.715711
181.7593, 10.59697
182.2415, 11.49667
182.7236, 12.31152
183.2057, 13.02370
183.6878, 13.70999
184.1699, 14.47959
184.6520, 15.32052
185.1342, 16.30583
185.6163, 17.48783
186.0984, 18.79166
186.5805, 20.17874
187.0626, 21.64593
187.5447, 23.10365
188.0269, 24.38752
188.5090, 25.48523
188.9911, 26.52315
189.4732, 27.60498
189.9553, 28.63154
190.4374, 29.41128
190.9196, 29.87923
191.4017, 30.11118
191.8838, 30.19803
192.3659, 30.14127
192.8480, 30.04345
193.3301, 30.13427
193.8123, 30.26073
194.2944, 29.84213
194.7765, 28.62474
195.2586, 26.88546
195.7407, 24.92389
196.2228, 22.74038
196.7050, 20.57923
197.1871, 18.59356
197.6692, 16.78140
198.1513, 15.09277
198.6334, 13.51885
199.1155, 12.08782
199.5977, 10.80165
200.0798, 9.660669
200.5619, 8.683345
201.0440, 7.895078
201.5261, 7.302685
202.0082, 6.826775
202.4904, 6.493761
202.9725, 6.254242
203.4546, 6.109011
203.9367, 6.049562
204.4188, 6.042425
204.9009, 6.067291
205.3831, 6.141313
205.8652, 6.202579
206.3473, 6.229845
206.8294, 6.258480
207.3115, 6.277729
207.7936, 6.301296
208.2758, 6.387663
208.7579, 6.635710
209.2400, 7.155716
209.7221, 7.592728
210.2042, 7.875559
