##NAMES=Minyulite
##RRUFFID=R100072
##IDEAL CHEMISTRY=KAl_2_(PO_4_)_2_F&#183;4H_2_O
##LOCALITY=Tom's quarry, Kapunda, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Parallel aggregates of tabular colorless crystals associated with sprays of white, thin platy aldermanite, R100073, and colorless needle wavellite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100072
181.6122, 0.0000000E+00
182.0944, 0.4550780
182.5765, 9.004395
183.0586, 20.79150
183.5407, 33.37158
184.0228, 46.62695
184.5049, 61.32617
184.9871, 76.59229
185.4692, 88.92871
185.9513, 95.74316
186.4334, 99.58691
186.9155, 107.0010
187.3976, 117.7500
187.8798, 129.4150
188.3619, 141.1309
188.8440, 152.4883
189.3261, 159.5215
189.8082, 160.0137
190.2903, 155.2715
190.7725, 149.7607
191.2546, 146.0859
191.7367, 140.9307
192.2188, 134.7148
192.7009, 129.0742
193.1830, 122.2480
193.6652, 113.6758
194.1473, 103.3311
194.6294, 90.77441
195.1115, 75.40820
195.5936, 59.74219
196.0757, 46.74512
196.5579, 36.41113
197.0400, 28.37598
197.5221, 23.25977
198.0042, 20.85547
198.4863, 17.98242
198.9684, 14.79102
199.4506, 10.90527
199.9327, 4.357422
200.4148, 5.553711
200.8969, 2.342764
201.3790, 10.56250
201.8611, 0.7998050
202.3433, 5.057617
202.8254, 4.879883
203.3075, 3.367188
203.7896, 9.144531
204.2717, 23.34375
204.7538, 38.55957
205.2360, 51.10449
205.7181, 60.35352
206.2002, 71.72656
206.6823, 85.40625
207.1644, 100.8867
207.6465, 119.0791
208.1287, 142.1465
208.6108, 159.9531
209.0929, 166.5908
209.5750, 159.8037
210.0571, 155.1738
210.5392, 153.7969
211.0214, 154.0400
211.5035, 152.3232
211.9856, 148.2480
212.4677, 143.8145
212.9498, 139.8184
213.4319, 136.2305
213.9140, 133.8057
214.3962, 133.7754
214.8783, 134.0459
215.3604, 128.7588
215.8425, 114.6484
216.3246, 101.9131
216.8067, 96.07812
217.2889, 100.1953
217.7710, 99.51758
218.2531, 90.84668
218.7352, 78.51465
219.2173, 73.85059
219.6994, 80.79297
220.1816, 87.61133
220.6637, 88.75781
221.1458, 81.36816
221.6279, 81.33398
222.1100, 91.19531
222.5921, 106.6816
223.0743, 116.4951
223.5564, 118.0107
224.0385, 118.0010
224.5206, 118.1777
225.0027, 119.7100
225.4848, 118.2871
225.9670, 110.1104
226.4491, 100.3555
226.9312, 104.9766
227.4133, 134.4482
227.8954, 161.4248
228.3775, 173.8828
228.8597, 163.6045
229.3418, 161.8555
229.8239, 172.3486
230.3060, 190.2881
230.7881, 202.0264
231.2702, 204.6191
231.7524, 205.1426
232.2345, 206.6562
232.7166, 210.1064
233.1987, 212.1465
233.6808, 212.7168
234.1629, 211.8701
234.6451, 209.5693
235.1272, 204.6572
235.6093, 200.3926
236.0914, 198.6035
236.5735, 201.3008
237.0556, 202.4111
237.5378, 200.3975
238.0199, 197.6289
238.5020, 200.1523
238.9841, 210.9346
239.4662, 222.8936
239.9483, 233.3525
240.4305, 240.8057
240.9126, 249.9922
241.3947, 262.0156
241.8768, 275.2207
242.3589, 285.8984
242.8410, 294.4395
243.3232, 299.4209
243.8053, 299.9668
244.2874, 295.2559
244.7695, 287.6113
245.2516, 276.3301
245.7337, 262.3535
246.2159, 247.8994
246.6980, 233.7520
247.1801, 217.9951
247.6622, 199.0742
248.1443, 174.2510
248.6264, 154.2910
249.1086, 140.3008
249.5907, 130.6201
250.0728, 121.7461
250.5549, 113.1406
251.0370, 106.2285
251.5191, 102.0586
252.0013, 102.0811
252.4834, 99.30859
252.9655, 91.80566
253.4476, 82.42383
253.9297, 76.90234
254.4118, 77.49512
254.8940, 77.46094
255.3761, 74.28516
255.8582, 67.22168
256.3403, 59.91504
256.8224, 52.53711
257.3046, 44.87988
257.7867, 36.54004
258.2688, 27.00195
258.7509, 17.67383
259.2330, 9.512695
259.7151, 2.997070
260.1973, 3.086914
260.6794, 8.588867
261.1615, 13.51953
261.6436, 18.13184
262.1257, 22.95508
262.6078, 26.22070
263.0900, 28.05078
263.5721, 28.83691
264.0542, 23.76172
264.5363, 22.39829
265.0184, 18.73998
265.5005, 14.74316
265.9827, 12.40332
266.4648, 10.12012
266.9469, 10.91699
267.4290, 14.84082
267.9111, 18.13574
268.3932, 21.02637
268.8754, 22.51758
269.3575, 20.67090
269.8396, 14.26660
270.3217, 9.447266
270.8038, 8.859375
271.2859, 12.16504
271.7681, 9.929688
272.2502, 0.3759770
272.7323, 10.83594
273.2144, 12.26465
273.6965, 2.813477
274.1786, 5.528320
274.6608, 9.383789
275.1429, 9.802734
275.6250, 15.98535
276.1071, 30.25391
276.5892, 43.70410
277.0714, 46.20801
277.5535, 36.37402
278.0356, 29.07422
278.5177, 26.58691
278.9998, 28.89160
279.4819, 37.51953
279.9641, 54.25684
280.4462, 70.73535
280.9283, 79.52246
281.4104, 80.31152
281.8925, 82.21777
282.3746, 86.76074
282.8568, 93.22363
283.3389, 98.54102
283.8210, 102.0830
284.3031, 108.8027
284.7852, 124.0176
285.2673, 146.8887
285.7495, 166.7217
286.2316, 180.6328
286.7137, 192.7188
287.1958, 213.4463
287.6779, 243.0264
288.1600, 270.9307
288.6422, 290.1797
289.1243, 301.7109
289.6064, 311.0576
290.0885, 318.5977
290.5706, 324.8877
291.0527, 330.9004
291.5349, 336.7256
292.0170, 341.9219
292.4991, 345.6689
292.9812, 348.5957
293.4633, 352.3506
293.9454, 357.4688
294.4276, 362.2031
294.9097, 363.4746
295.3918, 361.9209
295.8739, 360.6836
296.3560, 361.8076
296.8381, 364.1924
297.3203, 365.4326
297.8024, 365.4316
298.2845, 363.8242
298.7666, 360.9678
299.2487, 356.2529
299.7308, 347.9453
300.2130, 332.9092
300.6951, 314.7246
301.1772, 299.7256
301.6593, 288.0029
302.1414, 275.8936
302.6235, 259.3809
303.1057, 240.3789
303.5878, 223.0361
304.0699, 210.0938
304.5520, 198.3955
305.0341, 184.8857
305.5162, 169.6035
305.9984, 152.1143
306.4805, 127.4648
306.9626, 101.6299
307.4447, 83.68457
307.9268, 78.57715
308.4089, 78.21680
308.8911, 77.69141
309.3732, 76.42090
309.8553, 72.28809
310.3374, 60.95898
310.8195, 47.46191
311.3016, 36.87695
311.7838, 30.65137
312.2659, 26.72852
312.7480, 25.09082
313.2301, 25.00586
313.7122, 24.55957
314.1943, 21.18652
314.6765, 18.45117
315.1586, 19.85059
315.6407, 27.57715
316.1228, 33.64062
316.6049, 31.88379
317.0870, 26.14746
317.5692, 22.67969
318.0513, 26.84277
318.5334, 30.92383
319.0155, 30.32422
319.4976, 23.80273
319.9797, 18.17285
320.4619, 15.78027
320.9440, 15.38965
321.4261, 15.55273
321.9082, 18.23730
322.3903, 20.23926
322.8724, 20.28613
323.3546, 17.70996
323.8367, 13.81152
324.3188, 4.255859
324.8009, 3.735352
325.2830, 4.590820
325.7651, 11.15430
326.2473, 24.61621
326.7294, 34.06543
327.2115, 39.57324
327.6936, 41.01270
328.1757, 32.79980
328.6578, 24.66699
329.1400, 21.47363
329.6221, 25.82422
330.1042, 31.00098
330.5863, 39.17285
331.0684, 48.42188
331.5505, 51.76074
332.0327, 41.86816
332.5148, 33.89551
332.9969, 34.96191
333.4790, 51.07617
333.9611, 58.54297
334.4432, 52.27832
334.9254, 40.16602
335.4075, 36.19336
335.8896, 44.46875
336.3717, 52.64648
336.8538, 56.47461
337.3359, 55.49414
337.8180, 56.55566
338.3001, 59.63770
338.7823, 64.99121
339.2644, 74.89941
339.7465, 92.32617
340.2286, 101.5410
340.7107, 96.51074
341.1928, 79.51172
341.6750, 66.31445
342.1571, 56.75879
342.6392, 50.69824
343.1213, 49.81934
343.6034, 54.14453
344.0855, 54.45996
344.5677, 48.14844
345.0498, 37.87891
345.5319, 29.51074
346.0140, 23.02832
346.4961, 19.02148
346.9782, 20.92969
347.4604, 14.96840
347.9425, 12.87636
348.4246, 11.12305
348.9067, 4.176758
349.3888, 7.384766
349.8709, 0.1308590
350.3531, 8.067383
350.8352, 13.62891
351.3173, 16.71582
351.7994, 16.84570
352.2815, 13.77539
352.7636, 10.54102
353.2458, 9.191406
353.7279, 9.813477
354.2100, 12.61719
354.6921, 17.77246
355.1742, 24.87305
355.6563, 34.56250
356.1385, 46.45020
356.6206, 57.72656
357.1027, 65.70312
357.5848, 72.14746
358.0669, 79.44531
358.5490, 89.17578
359.0312, 98.26465
359.5133, 104.2793
359.9954, 107.9404
360.4775, 111.7568
360.9596, 116.1943
361.4417, 121.5752
361.9239, 128.6104
362.4060, 138.3301
362.8881, 146.8320
363.3702, 152.5225
363.8523, 156.0811
364.3344, 158.5674
364.8166, 158.2510
365.2987, 158.8281
365.7808, 161.6250
366.2629, 166.6602
366.7450, 173.5566
367.2271, 183.8057
367.7093, 195.3145
368.1914, 206.3975
368.6735, 216.2520
369.1556, 227.1914
369.6377, 239.0967
370.1198, 251.7451
370.6020, 265.0244
371.0841, 279.6797
371.5662, 294.3486
372.0483, 308.1982
372.5304, 322.4775
373.0125, 334.7637
373.4947, 345.8887
373.9768, 354.5098
374.4589, 357.4697
374.9410, 354.0391
375.4231, 346.3164
375.9052, 334.1455
376.3874, 316.7471
376.8695, 301.2803
377.3516, 288.6094
377.8337, 276.3047
378.3158, 260.1367
378.7979, 239.2627
379.2801, 220.7568
379.7622, 207.4473
380.2443, 197.8311
380.7264, 183.5439
381.2085, 163.7832
381.6906, 145.0020
382.1728, 133.1006
382.6549, 127.0918
383.1370, 122.0674
383.6191, 117.5801
384.1012, 113.0400
384.5833, 107.8887
385.0655, 102.0264
385.5476, 94.94238
386.0297, 84.99902
386.5118, 73.92969
386.9939, 63.91797
387.4760, 54.85156
387.9582, 49.41992
388.4403, 54.87012
388.9224, 65.74316
389.4045, 70.68262
389.8866, 59.81348
390.3687, 44.69336
390.8509, 34.27930
391.3330, 28.48047
391.8151, 25.25195
392.2972, 27.02930
392.7793, 29.08496
393.2614, 26.38184
393.7436, 12.44141
394.2257, 0.9345700
394.7078, 0.3476560
395.1899, 5.474609
395.6720, 10.17383
396.1541, 9.960938
396.6363, 9.135742
397.1184, 9.685547
397.6005, 12.04004
398.0826, 15.32227
398.5647, 19.27637
399.0468, 24.32324
399.5290, 30.74121
400.0111, 41.30273
400.4932, 49.98242
400.9753, 54.50098
401.4574, 54.96680
401.9395, 58.53223
402.4217, 64.96680
402.9038, 74.30664
403.3859, 87.47656
403.8680, 108.0645
404.3501, 123.5508
404.8322, 131.8633
405.3144, 134.9346
405.7965, 138.0762
406.2786, 142.2842
406.7607, 143.2715
407.2428, 138.7402
407.7249, 128.7412
408.2071, 116.1953
408.6892, 100.0859
409.1713, 84.06445
409.6534, 72.04102
410.1355, 64.07715
410.6176, 60.33984
411.0998, 62.85156
411.5819, 68.38184
412.0640, 68.62012
412.5461, 63.72559
413.0282, 58.43848
413.5103, 56.76074
413.9925, 57.28027
414.4746, 56.86914
414.9567, 54.65430
415.4388, 52.56934
415.9209, 54.30273
416.4030, 57.90430
416.8852, 58.56543
417.3673, 50.06543
417.8494, 40.10449
418.3315, 36.14160
418.8136, 38.66895
419.2957, 39.94043
419.7779, 33.03223
420.2600, 23.77051
420.7421, 18.12891
421.2242, 24.20410
421.7063, 27.52832
422.1884, 20.21875
422.6706, 5.677734
423.1527, 3.446289
423.6348, 2.507813
424.1169, 9.299805
424.5990, 10.33984
425.0811, 2.646484
425.5633, 4.958008
426.0454, 14.06738
426.5275, 22.06055
427.0096, 25.54199
427.4917, 22.45312
427.9738, 17.91992
428.4560, 13.24316
428.9381, 8.291992
429.4202, 7.4219003E-02
429.9023, 13.31934
430.3844, 26.04102
430.8665, 33.45020
431.3487, 34.81934
431.8308, 34.37793
432.3129, 31.55566
432.7950, 28.10352
433.2771, 27.24707
433.7592, 28.85938
434.2414, 33.62793
434.7235, 43.76562
435.2056, 57.46875
435.6877, 67.58008
436.1698, 73.85938
436.6519, 78.26562
437.1341, 81.72852
437.6162, 84.66797
438.0983, 88.69629
438.5804, 95.42871
439.0625, 101.8193
439.5446, 101.6084
440.0268, 97.32324
440.5089, 97.99609
440.9910, 116.0762
441.4731, 137.4033
441.9552, 148.6260
442.4373, 146.5879
442.9195, 143.4355
443.4016, 145.2383
443.8837, 149.4902
444.3658, 153.1396
444.8479, 156.4541
445.3300, 157.9053
445.8122, 156.5137
446.2943, 152.5283
446.7764, 148.1602
447.2585, 142.8379
447.7406, 137.8330
448.2227, 134.2344
448.7049, 135.7119
449.1870, 131.2666
449.6691, 117.0869
450.1512, 98.88477
450.6333, 86.50781
451.1154, 83.54785
451.5976, 78.22559
452.0797, 66.02832
452.5618, 47.69141
453.0439, 35.47852
453.5260, 30.74023
454.0081, 28.46875
454.4903, 25.49414
