##NAMES=Schwartzembergite
##RRUFFID=R070429
##IDEAL CHEMISTRY=Pb^2+^_5_H_2_I^3+^O_6_Cl_3_
##LOCALITY=Venado mine, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Bright yellow/orange tabular crystals associated with blue diaboleite and colorless cerussite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070429
156.1903, 0.0000000E+00
156.6724, 8.619141
157.1546, 39.01465
157.6367, 107.3457
158.1188, 168.0830
158.6009, 203.2412
159.0830, 197.2422
159.5651, 193.2383
160.0473, 209.3232
160.5294, 237.4111
161.0115, 256.1885
161.4936, 252.2119
161.9757, 242.7998
162.4578, 240.1318
162.9400, 255.4697
163.4221, 283.0332
163.9042, 292.5234
164.3863, 295.9658
164.8684, 286.0430
165.3505, 265.0938
165.8327, 238.9902
166.3148, 210.5371
166.7969, 179.2715
167.2790, 146.5488
167.7611, 113.3623
168.2433, 79.97070
168.7254, 49.57617
169.2075, 21.40137
169.6896, 2.078125
170.1717, 17.76074
170.6538, 18.95215
171.1360, 15.45312
171.6181, 15.97168
172.1002, 20.84082
172.5823, 22.41895
173.0644, 15.96680
173.5465, 2.333984
174.0287, 17.20703
174.5108, 47.75391
174.9929, 81.20215
175.4750, 106.7188
175.9571, 121.7070
176.4392, 139.8379
176.9214, 180.9307
177.4035, 236.6055
177.8856, 284.3145
178.3677, 304.2266
178.8498, 310.0059
179.3319, 322.8408
179.8141, 345.2559
180.2962, 375.3926
180.7783, 417.9736
181.2604, 469.2803
181.7425, 514.6279
182.2246, 535.8994
182.7068, 543.7900
183.1889, 563.9395
183.6710, 600.7129
184.1531, 652.0713
184.6352, 720.6494
185.1173, 805.9668
185.5995, 886.3477
186.0816, 937.0547
186.5637, 966.5635
187.0458, 1008.061
187.5279, 1072.323
188.0100, 1151.137
188.4922, 1221.700
188.9743, 1283.800
189.4564, 1350.777
189.9385, 1445.174
190.4206, 1561.936
190.9027, 1661.158
191.3849, 1724.322
191.8670, 1761.496
192.3491, 1809.468
192.8312, 1868.714
193.3133, 1939.155
193.7954, 2026.971
194.2776, 2131.741
194.7597, 2230.789
195.2418, 2311.329
195.7239, 2376.198
196.2060, 2453.515
196.6881, 2545.629
197.1703, 2643.127
197.6524, 2732.244
198.1345, 2811.224
198.6166, 2890.326
199.0987, 2972.421
199.5808, 3057.500
200.0630, 3149.394
200.5451, 3254.149
201.0272, 3355.942
201.5093, 3416.868
201.9914, 3426.190
202.4735, 3449.128
202.9557, 3528.100
203.4378, 3669.180
203.9199, 3794.964
204.4020, 3902.665
204.8841, 3992.085
205.3662, 4057.230
205.8484, 4091.466
206.3305, 4124.768
206.8126, 4178.260
207.2947, 4256.571
207.7768, 4325.603
208.2589, 4380.064
208.7411, 4424.028
209.2232, 4478.450
209.7053, 4541.085
210.1874, 4605.737
210.6695, 4667.588
211.1517, 4723.111
211.6338, 4793.317
212.1159, 4875.544
212.5980, 4959.170
213.0801, 5009.869
213.5622, 5025.441
214.0444, 5029.501
214.5265, 5055.291
215.0086, 5118.985
215.4907, 5159.855
215.9728, 5160.197
216.4549, 5124.203
216.9371, 5112.520
217.4192, 5138.123
217.9013, 5165.485
218.3834, 5161.194
218.8655, 5111.300
219.3476, 5071.642
219.8298, 5056.941
220.3119, 5067.537
220.7940, 5070.510
221.2761, 5069.887
221.7582, 5056.843
222.2403, 5016.833
222.7225, 4935.054
223.2046, 4862.561
223.6867, 4817.374
224.1688, 4803.435
224.6509, 4765.900
225.1330, 4692.244
225.6152, 4606.177
226.0973, 4541.485
226.5794, 4514.098
227.0615, 4476.313
227.5436, 4412.866
228.0257, 4318.022
228.5079, 4230.604
228.9900, 4158.863
229.4721, 4087.728
229.9542, 3990.691
230.4363, 3845.666
230.9184, 3716.761
231.4006, 3627.352
231.8827, 3589.938
232.3648, 3540.598
232.8469, 3477.518
233.3290, 3402.832
233.8111, 3318.303
234.2933, 3216.357
234.7754, 3117.256
235.2575, 3029.406
235.7396, 2958.484
236.2217, 2879.029
236.7038, 2782.809
237.1860, 2681.234
237.6681, 2596.625
238.1502, 2534.302
238.6323, 2480.783
239.1144, 2433.801
239.5965, 2404.144
240.0787, 2351.213
240.5608, 2266.477
241.0429, 2161.584
241.5250, 2061.014
242.0071, 1961.133
242.4892, 1870.800
242.9714, 1795.614
243.4535, 1739.895
243.9356, 1687.559
244.4177, 1643.950
244.8998, 1602.388
245.3819, 1542.761
245.8641, 1449.729
246.3462, 1360.973
246.8283, 1296.833
247.3104, 1274.231
247.7925, 1235.575
