##NAMES=Fluorite
##RRUFFID=R050045
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Hunan Province, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green colored cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050045
##MEASURED CHEMISTRY=Ca_1.000_ F_2.000_
126.0381, 0.0000000E+00
126.5202, 3.131317
127.0023, 1.144043
127.4844, 3.3142000E-02
127.9666, 0.4848630
128.4487, 0.3392030
128.9308, 0.3764650
129.4129, 2.542328
129.8950, 7.807007
130.3772, 12.29315
130.8593, 14.90274
131.3414, 15.94995
131.8235, 15.25677
132.3056, 11.53638
132.7877, 10.64056
133.2699, 20.92664
133.7520, 42.85046
134.2341, 67.37225
134.7162, 92.51215
135.1983, 118.4189
135.6804, 139.6613
136.1626, 155.4678
136.6447, 167.1019
137.1268, 176.1651
137.6089, 181.8981
138.0910, 187.1475
138.5731, 195.0855
139.0553, 208.7757
139.5374, 210.5355
140.0195, 194.4159
140.5016, 166.3184
140.9837, 150.3675
141.4658, 152.0038
141.9480, 157.0875
142.4301, 155.5339
142.9122, 142.9545
143.3943, 132.9776
143.8764, 127.1218
144.3585, 125.3293
144.8407, 126.1804
145.3228, 129.1440
145.8049, 135.1080
146.2870, 145.2128
146.7691, 164.1450
147.2512, 180.7612
147.7334, 191.9480
148.2155, 196.1569
148.6976, 202.6644
149.1797, 214.2734
149.6618, 227.4104
150.1439, 237.2029
150.6261, 234.8297
151.1082, 236.8440
151.5903, 249.1194
152.0724, 279.5214
152.5545, 302.6115
153.0366, 312.8330
153.5188, 314.5198
154.0009, 316.1724
154.4830, 324.4541
154.9651, 328.9598
155.4472, 324.4123
155.9293, 300.5228
156.4115, 281.8280
156.8936, 275.9471
157.3757, 279.7244
157.8578, 282.1943
158.3399, 280.1721
158.8221, 275.8269
159.3042, 270.6062
159.7863, 264.2487
160.2684, 257.6182
160.7505, 251.6693
161.2326, 246.1102
161.7148, 238.7040
162.1969, 223.8439
162.6790, 208.4514
163.1611, 199.3023
163.6432, 205.3723
164.1253, 212.8060
164.6075, 212.8687
165.0896, 205.1978
165.5717, 199.6088
166.0538, 204.7770
166.5359, 214.9314
167.0180, 221.8416
167.5002, 218.9867
167.9823, 213.6556
168.4644, 211.0968
168.9465, 211.8103
169.4286, 214.4761
169.9107, 221.3274
170.3929, 229.5221
170.8750, 233.3693
171.3571, 225.8000
171.8392, 214.1012
172.3213, 205.6868
172.8034, 201.4996
173.2856, 200.6582
173.7677, 204.3289
174.2498, 211.3181
174.7319, 217.3798
175.2140, 218.6467
175.6961, 217.6760
176.1783, 218.1226
176.6604, 220.2635
177.1425, 224.5909
177.6246, 232.7793
178.1067, 244.2490
178.5888, 256.0981
179.0710, 266.5942
179.5531, 275.7769
180.0352, 283.2025
180.5173, 289.0192
180.9994, 293.2483
181.4815, 291.5425
181.9637, 285.5502
182.4458, 282.7921
182.9279, 293.7892
183.4100, 316.0596
183.8921, 333.3301
184.3742, 340.0377
184.8564, 341.5785
185.3385, 351.3837
185.8206, 370.0924
186.3027, 390.7458
186.7848, 407.6123
187.2669, 420.5226
187.7491, 430.7609
188.2312, 436.5247
188.7133, 439.9915
189.1954, 449.4481
189.6775, 465.4062
190.1596, 484.3849
190.6418, 502.8551
191.1239, 520.8069
191.6060, 539.0140
192.0881, 556.1818
192.5702, 572.6459
193.0524, 596.8586
193.5345, 631.7646
194.0166, 667.4779
194.4987, 684.2045
194.9808, 680.3940
195.4629, 681.0468
195.9451, 700.1091
196.4272, 737.4547
196.9093, 771.8754
197.3914, 802.8191
197.8735, 830.6620
198.3556, 853.9885
198.8378, 871.3599
199.3199, 892.6129
199.8020, 926.6384
200.2841, 974.6223
200.7662, 1012.698
201.2483, 1039.014
201.7305, 1055.119
202.2126, 1064.977
202.6947, 1069.056
203.1768, 1065.143
203.6589, 1050.793
204.1410, 1025.173
204.6232, 995.8678
205.1053, 963.9305
205.5874, 928.5664
206.0695, 884.2805
206.5516, 826.1390
207.0337, 772.0276
207.5159, 735.1544
207.9980, 719.1672
208.4801, 706.1461
208.9622, 694.8373
209.4443, 684.8417
209.9264, 673.5892
210.4086, 659.5746
210.8907, 647.3076
211.3728, 640.9200
211.8549, 642.0753
212.3370, 643.5350
212.8191, 645.0732
213.3013, 646.2955
213.7834, 645.6198
214.2655, 646.6816
214.7476, 639.9199
215.2297, 614.4042
215.7118, 561.3857
216.1940, 513.1812
