##NAMES=Britvinite
##RRUFFID=R070639
##IDEAL CHEMISTRY=Pb_14_Mg_9_Si_10_O_28_(BO_3_)_4_(CO_3_)_2_F_2_(OH)_12_
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless tabular crystals, associated with barite and red hematophanite R070638 
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070639
154.7179, 0.0000000E+00
155.2001, 91.79688
155.6822, 122.2803
156.1643, 67.97949
156.6464, 43.85352
157.1285, 96.41211
157.6106, 158.6387
158.0928, 209.9756
158.5749, 198.8359
159.0570, 156.7812
159.5391, 106.5469
160.0212, 41.22266
160.5033, 0.9707030
160.9855, 10.73633
161.4676, 4.909180
161.9497, 25.98828
162.4318, 73.73145
162.9139, 114.9668
163.3960, 129.8184
163.8782, 116.7471
164.3603, 119.9180
164.8424, 156.1426
165.3245, 192.2549
165.8066, 205.4824
166.2887, 196.9551
166.7709, 189.9951
167.2530, 196.7051
167.7351, 210.0176
168.2172, 219.5254
168.6993, 232.6611
169.1814, 243.2129
169.6636, 246.1465
170.1457, 242.9219
170.6278, 241.9902
171.1099, 240.1025
171.5920, 233.3594
172.0741, 227.0869
172.5563, 230.4619
173.0384, 230.3711
173.5205, 223.2754
174.0026, 212.5918
174.4847, 204.1104
174.9668, 195.9951
175.4490, 187.5625
175.9311, 180.7207
176.4132, 180.4258
176.8953, 184.2236
177.3774, 173.0635
177.8595, 130.9668
178.3417, 85.69238
178.8238, 55.84668
179.3059, 43.02441
179.7880, 38.62500
180.2701, 45.50977
180.7522, 75.62109
181.2344, 104.9248
181.7165, 97.47559
182.1986, 93.37695
182.6807, 110.5020
183.1628, 147.0625
183.6449, 185.2173
184.1271, 205.2598
184.6092, 224.4849
185.0913, 227.0430
185.5734, 199.6567
186.0555, 166.6416
186.5376, 145.0752
187.0198, 141.6523
187.5019, 152.0806
187.9840, 162.5732
188.4661, 184.6445
188.9482, 191.9541
189.4303, 161.1567
189.9125, 120.3071
190.3946, 104.2300
190.8767, 131.1870
191.3588, 191.1772
191.8409, 235.0156
192.3230, 258.6797
192.8052, 272.3315
193.2873, 263.9053
193.7694, 246.0391
194.2515, 242.9771
194.7336, 271.2358
195.2157, 326.3535
195.6979, 364.9951
196.1800, 387.6191
196.6621, 398.4429
197.1442, 387.8618
197.6263, 364.3101
198.1084, 351.9521
198.5906, 370.6343
199.0727, 418.0117
199.5548, 444.9463
200.0369, 445.7681
200.5190, 432.7178
201.0011, 413.3169
201.4833, 387.5088
201.9654, 349.2920
202.4475, 285.5815
202.9296, 202.2290
203.4117, 146.0596
203.8938, 139.2964
204.3760, 147.1719
204.8581, 141.3159
205.3402, 119.8350
205.8223, 89.22168
206.3044, 46.20459
206.7865, 3.512695
207.2687, 37.86230
207.7508, 39.68311
208.2329, 28.68506
208.7150, 32.24902
209.1971, 54.45264
209.6792, 80.60645
210.1614, 102.1558
210.6435, 119.0933
211.1256, 129.5239
211.6077, 129.5181
212.0898, 122.9463
212.5719, 79.73242
213.0541, 39.33398
213.5362, 2.770996
214.0183, 25.80078
214.5004, 49.69531
214.9825, 78.01562
215.4646, 124.6392
215.9468, 181.7734
216.4289, 214.2563
216.9110, 203.9146
217.3931, 192.7412
217.8752, 207.2168
218.3573, 240.2017
218.8395, 271.4268
219.3216, 288.4224
219.8037, 292.4565
220.2858, 293.5435
220.7679, 293.0288
221.2500, 287.0557
221.7322, 269.2964
222.2143, 243.7271
222.6964, 221.8784
223.1785, 214.7749
223.6606, 223.1572
224.1427, 227.7295
224.6249, 222.3950
225.1070, 218.5596
225.5891, 222.1841
226.0712, 231.9043
226.5533, 241.8491
227.0354, 244.7612
227.5176, 238.4038
227.9997, 241.0752
228.4818, 270.6284
228.9639, 294.3135
229.4460, 293.6191
229.9281, 272.1675
230.4103, 248.2695
230.8924, 240.6265
231.3745, 251.8403
231.8566, 267.9043
232.3387, 301.2588
232.8208, 328.8242
233.3030, 336.9707
233.7851, 327.0566
234.2672, 310.7622
234.7493, 299.1016
235.2314, 289.2832
235.7135, 295.1587
236.1957, 330.5962
236.6778, 367.3647
237.1599, 391.1006
237.6420, 400.7729
238.1241, 403.6646
238.6062, 408.0703
239.0884, 415.1030
239.5705, 417.9189
240.0526, 403.9219
240.5347, 395.8213
241.0168, 413.9634
241.4989, 456.8848
241.9811, 502.4102
242.4632, 524.1987
242.9453, 511.2417
243.4274, 506.1343
243.9095, 507.7266
244.3916, 516.4180
244.8738, 537.2681
245.3559, 568.9399
245.8380, 600.7427
246.3201, 620.1006
246.8022, 622.0566
247.2843, 624.4287
247.7665, 622.9507
248.2486, 624.5278
248.7307, 636.2744
249.2128, 658.5908
249.6949, 685.1040
250.1770, 709.7095
250.6592, 733.4771
251.1413, 748.3364
251.6234, 742.4058
252.1055, 736.0762
252.5876, 749.3569
253.0697, 783.2480
253.5519, 817.9043
254.0340, 830.0859
254.5161, 811.5098
254.9982, 801.2773
255.4803, 807.3604
255.9624, 816.3525
256.4445, 815.7983
256.9267, 804.8345
257.4088, 794.6533
257.8909, 797.7520
258.3730, 818.1338
258.8551, 832.5020
259.3372, 844.5449
259.8194, 848.1240
260.3015, 835.5347
260.7836, 806.3018
261.2657, 769.7686
261.7478, 733.2148
262.2299, 696.4897
262.7121, 668.3960
263.1942, 650.7817
263.6763, 640.3823
264.1584, 636.8208
264.6405, 638.3667
265.1227, 638.5508
265.6048, 632.4976
266.0869, 620.5596
266.5690, 615.7090
267.0511, 622.9043
267.5332, 631.9380
268.0154, 639.6104
268.4975, 645.0244
268.9796, 637.4854
269.4617, 602.3477
269.9438, 540.6069
270.4259, 502.1958
270.9081, 498.3350
271.3902, 510.5654
271.8723, 529.4546
272.3544, 552.8057
272.8365, 569.4521
273.3186, 569.7729
273.8008, 554.0986
274.2829, 539.4570
274.7650, 523.6577
275.2471, 510.1670
275.7292, 501.1685
276.2113, 497.0229
276.6935, 498.3931
277.1756, 507.2402
277.6577, 522.7036
278.1398, 536.0112
278.6219, 547.9912
279.1040, 557.2207
279.5862, 564.7881
280.0683, 569.9536
280.5504, 565.3569
281.0325, 540.0059
281.5146, 502.8853
281.9967, 488.2358
282.4789, 506.2793
282.9610, 536.5122
283.4431, 570.8286
283.9252, 608.4009
284.4073, 643.6494
284.8894, 674.7422
285.3716, 700.2397
285.8537, 718.0278
286.3358, 719.7168
286.8179, 724.6914
287.3000, 744.9614
287.7821, 777.9487
288.2643, 814.1123
288.7464, 851.7573
289.2285, 887.9604
289.7106, 915.8525
290.1927, 932.5083
290.6748, 947.2905
291.1570, 960.9419
291.6391, 975.4482
292.1212, 995.7153
292.6033, 1021.358
293.0854, 1057.550
293.5675, 1121.910
294.0497, 1237.506
294.5318, 1320.457
295.0139, 1299.789
295.4960, 1222.263
295.9781, 1203.515
296.4602, 1294.833
296.9424, 1430.285
297.4245, 1490.187
297.9066, 1465.971
298.3887, 1438.144
298.8708, 1429.227
299.3529, 1433.737
299.8351, 1440.692
300.3172, 1446.039
300.7993, 1457.816
301.2814, 1497.770
301.7635, 1571.542
302.2456, 1617.916
302.7278, 1604.389
303.2099, 1561.880
303.6920, 1530.262
304.1741, 1517.264
304.6562, 1514.163
305.1383, 1515.168
305.6205, 1521.061
306.1026, 1516.620
306.5847, 1491.940
307.0668, 1460.349
307.5489, 1436.959
308.0310, 1424.034
308.5132, 1409.911
308.9953, 1382.166
309.4774, 1340.582
309.9595, 1306.854
310.4416, 1291.159
310.9237, 1277.222
311.4059, 1251.021
311.8880, 1212.699
312.3701, 1171.450
312.8522, 1131.170
313.3343, 1093.791
313.8164, 1071.062
314.2986, 1083.190
314.7807, 1091.383
315.2628, 1070.674
315.7449, 1025.134
316.2270, 972.4814
316.7091, 921.6250
317.1913, 873.3452
317.6734, 831.5264
318.1555, 800.2964
318.6376, 770.1597
319.1197, 732.9937
319.6018, 694.5513
320.0840, 670.8174
320.5661, 670.4165
321.0482, 682.0972
321.5303, 675.2046
322.0124, 641.7012
322.4945, 607.6006
322.9767, 575.3359
323.4588, 546.6162
323.9409, 524.8203
324.4230, 510.9185
324.9051, 500.6157
325.3872, 491.8540
325.8694, 491.7344
326.3515, 480.8843
326.8336, 446.8398
327.3157, 408.0200
327.7978, 382.7153
328.2799, 377.3311
328.7621, 380.8125
329.2442, 377.7744
329.7263, 365.5586
330.2084, 352.4448
330.6905, 336.7080
331.1726, 321.3677
331.6548, 308.2217
332.1369, 297.6230
332.6190, 289.1885
333.1011, 282.6143
333.5832, 278.0713
334.0653, 274.6914
334.5475, 279.4722
335.0296, 278.9453
335.5117, 262.3657
335.9938, 233.8433
336.4759, 206.9351
336.9580, 193.0479
337.4402, 191.8408
337.9223, 180.4004
338.4044, 139.3193
338.8865, 109.3867
339.3686, 111.5430
339.8507, 130.8257
340.3329, 140.1768
340.8150, 123.3047
341.2971, 87.47314
341.7792, 63.86328
342.2613, 62.81592
342.7434, 62.05957
343.2256, 60.92920
343.7077, 58.15674
344.1898, 49.71533
344.6719, 34.26172
345.1540, 19.63574
345.6361, 24.21240
346.1183, 66.93994
346.6004, 91.70654
347.0825, 80.34863
347.5646, 62.49023
348.0467, 60.63086
348.5288, 78.68799
349.0110, 103.1313
349.4931, 116.5649
349.9752, 115.8730
350.4573, 116.6758
350.9394, 129.1338
351.4215, 134.7769
351.9037, 115.3159
352.3858, 77.66406
352.8679, 49.19629
353.3500, 59.90625
353.8321, 108.0977
354.3142, 135.9629
354.7964, 127.6948
355.2785, 116.8818
355.7606, 123.8921
356.2427, 138.0850
356.7248, 136.5786
357.2069, 99.79688
357.6891, 42.71436
358.1712, 9.556152
358.6533, 9.051270
359.1354, 12.95654
359.6175, 6.551758
360.0996, 0.8037110
360.5818, 4.277832
361.0639, 30.24268
361.5460, 59.46387
362.0281, 65.35059
362.5102, 44.99414
362.9923, 27.83545
363.4745, 28.57080
363.9566, 33.20801
364.4387, 25.41211
364.9208, 1.421875
365.4029, 18.47803
365.8850, 14.93066
366.3672, 7.618652
366.8493, 24.99121
367.3314, 31.80957
367.8135, 32.09375
368.2956, 28.55518
368.7777, 21.56836
369.2599, 16.11230
369.7420, 19.93848
370.2241, 25.07861
370.7062, 13.50537
371.1883, 20.13330
371.6704, 50.80225
372.1526, 53.98145
372.6347, 34.26562
373.1168, 18.62646
373.5989, 12.20117
374.0810, 9.670898
374.5631, 6.232422
375.0453, 2.223145
375.5274, 0.8935550
376.0095, 3.147461
376.4916, 10.29541
376.9737, 26.56201
377.4558, 72.80322
377.9380, 103.7368
378.4201, 89.13623
378.9022, 49.14893
379.3843, 24.15625
379.8664, 31.16748
380.3485, 55.27051
380.8307, 66.30664
381.3128, 64.53320
381.7949, 48.54150
382.2770, 7.147949
382.7591, 63.25635
383.2412, 73.19092
383.7234, 32.01416
384.2055, 19.73438
384.6876, 33.63818
385.1697, 1.705078
385.6518, 27.13721
386.1339, 37.78027
386.6161, 44.95703
387.0982, 52.48828
387.5803, 61.24463
388.0624, 71.55420
388.5445, 83.81543
389.0266, 97.86914
389.5088, 111.7358
389.9909, 123.9468
390.4730, 137.7412
390.9551, 155.8862
391.4372, 175.1216
391.9193, 190.1133
392.4015, 198.3398
392.8836, 204.9663
393.3657, 222.0972
393.8478, 256.2715
394.3299, 284.4883
394.8120, 294.4761
395.2942, 304.1616
395.7763, 328.5352
396.2584, 368.6987
396.7405, 409.7573
397.2226, 434.0615
397.7047, 441.3838
398.1869, 459.0068
398.6690, 496.0186
399.1511, 535.0894
399.6332, 569.8887
400.1153, 599.2080
400.5974, 619.7524
401.0796, 620.3867
401.5617, 613.7720
402.0438, 633.0205
402.5259, 686.0112
403.0080, 733.7036
403.4901, 748.8188
403.9723, 747.0146
404.4544, 750.7363
404.9365, 765.4536
405.4186, 783.1514
405.9007, 796.5239
406.3828, 806.7739
406.8650, 821.3701
407.3471, 845.9458
407.8292, 871.7046
408.3113, 881.2266
408.7934, 869.8823
409.2755, 867.3950
409.7577, 894.7363
410.2398, 931.5615
410.7219, 947.8286
411.2040, 938.3203
411.6861, 922.0273
412.1682, 919.1221
412.6504, 932.4526
413.1325, 929.8726
413.6146, 889.7988
414.0967, 854.0996
414.5788, 852.8955
415.0609, 877.1387
415.5431, 896.3979
416.0252, 891.7322
416.5073, 868.4248
416.9894, 850.4636
417.4715, 839.1731
417.9536, 831.8103
418.4358, 830.8213
418.9179, 832.6892
419.4000, 836.2578
419.8821, 840.3105
420.3642, 839.2761
420.8463, 822.6775
421.3285, 781.9338
421.8106, 749.8047
422.2927, 729.4719
422.7748, 714.3340
423.2569, 705.4304
423.7390, 700.1445
424.2212, 689.6455
424.7033, 662.8828
425.1854, 624.1450
425.6675, 601.1052
426.1496, 603.4575
426.6317, 605.5728
427.1139, 593.1621
427.5960, 576.4258
428.0781, 569.4236
428.5602, 579.0920
429.0423, 592.9880
429.5244, 596.5508
430.0066, 591.0598
430.4887, 583.2729
430.9708, 570.6108
431.4529, 560.0557
431.9350, 561.1736
432.4171, 574.7722
432.8993, 585.7432
433.3814, 583.7383
433.8635, 575.1992
434.3456, 572.2227
434.8277, 574.7861
435.3098, 580.4473
435.7920, 592.5039
436.2741, 611.8101
436.7562, 624.4397
437.2383, 616.6316
437.7204, 613.7075
438.2025, 635.8865
438.6847, 676.4268
439.1668, 713.8691
439.6489, 738.5215
440.1310, 755.8950
440.6131, 777.3281
441.0952, 806.7446
441.5774, 835.8608
442.0595, 870.2727
442.5416, 899.5037
443.0237, 912.9326
443.5058, 908.4880
443.9879, 897.9072
444.4701, 895.0193
444.9522, 901.9646
445.4343, 901.7437
445.9164, 892.4846
446.3985, 877.6787
446.8806, 847.2700
447.3628, 813.4473
447.8449, 800.5771
448.3270, 826.0049
448.8091, 869.7832
449.2912, 876.9946
449.7733, 828.0842
450.2555, 796.6235
450.7376, 819.5022
451.2197, 856.1323
451.7018, 877.3879
452.1839, 878.7791
452.6660, 874.2959
453.1482, 869.9927
453.6303, 866.2419
454.1124, 872.5732
454.5945, 896.4834
455.0766, 916.8730
455.5587, 910.0273
456.0409, 884.4810
456.5230, 864.4954
457.0051, 856.8926
457.4872, 856.0806
457.9693, 856.9604
458.4514, 859.1162
458.9336, 864.4443
459.4157, 873.2954
459.8978, 886.9756
460.3799, 912.2178
460.8620, 970.5918
461.3441, 998.6304
461.8262, 970.0872
462.3083, 913.9946
462.7905, 860.0010
463.2726, 813.5718
463.7547, 762.9004
464.2368, 692.8267
464.7189, 598.8687
465.2010, 526.1064
465.6832, 493.5234
466.1653, 461.3083
466.6474, 414.8225
467.1295, 360.5776
467.6116, 308.9729
468.0938, 265.5061
468.5759, 229.7146
469.0580, 200.3625
469.5401, 175.6162
470.0222, 162.2625
470.5043, 181.5618
470.9865, 198.1536
471.4686, 183.3992
471.9507, 137.9956
472.4328, 93.37598
472.9149, 75.88037
473.3970, 78.64575
473.8792, 75.21362
474.3613, 61.13599
474.8434, 49.98267
475.3255, 55.96094
475.8076, 70.75146
476.2897, 76.67334
476.7719, 65.14282
477.2540, 53.03760
477.7361, 51.28735
478.2182, 56.38672
478.7003, 59.40820
479.1824, 56.84717
479.6646, 52.40625
480.1467, 51.74878
480.6288, 55.93359
481.1109, 61.45947
481.5930, 71.48413
482.0751, 79.24902
482.5573, 76.42480
483.0394, 65.92407
483.5215, 60.22241
484.0036, 68.88867
484.4857, 89.04517
484.9678, 101.6484
485.4500, 110.9233
485.9321, 106.0032
486.4142, 65.16675
486.8963, 20.23926
487.3784, 7.387695
487.8605, 33.91870
488.3427, 69.81323
488.8248, 80.30371
489.3069, 65.32690
489.7890, 52.91260
490.2711, 48.02295
490.7532, 37.21655
491.2354, 5.930176
491.7175, 34.98828
492.1996, 61.35254
492.6817, 60.97192
493.1638, 43.85913
493.6459, 18.15356
494.1281, 15.18457
494.6102, 41.45435
495.0923, 56.23779
495.5744, 60.37158
496.0565, 48.79346
496.5386, 15.00879
497.0208, 6.954346
497.5029, 0.5961910
497.9850, 17.72607
498.4671, 24.34595
498.9492, 19.72388
499.4313, 13.49170
499.9135, 11.70532
500.3956, 15.29712
500.8777, 22.66528
501.3598, 44.77905
501.8419, 59.47681
502.3240, 55.78931
502.8062, 44.22485
503.2883, 36.43164
503.7704, 35.79248
504.2525, 38.31201
504.7346, 39.31152
505.2167, 39.10767
505.6989, 36.79419
506.1810, 27.86743
506.6631, 23.01685
507.1452, 33.68872
507.6273, 54.28516
508.1094, 64.98608
508.5916, 53.51025
509.0737, 33.57202
509.5558, 15.18433
510.0379, 1.138916
510.5200, 0.9765630
511.0021, 36.88306
511.4843, 82.45996
511.9664, 99.54541
512.4485, 85.78735
512.9306, 70.19092
513.4127, 60.07471
513.8948, 51.48779
514.3770, 36.52832
514.8591, 17.10791
515.3412, 8.175781
515.8233, 21.92651
516.3054, 54.02075
516.7875, 76.23560
517.2697, 83.83179
517.7518, 86.98950
518.2339, 86.91895
518.7160, 82.68677
519.1981, 70.46753
519.6802, 50.88062
520.1624, 32.53687
520.6445, 24.42822
521.1266, 26.65527
521.6087, 36.06372
522.0908, 61.98096
522.5729, 80.90283
523.0551, 76.85938
523.5372, 61.43140
524.0193, 53.71118
524.5014, 62.50073
524.9835, 73.29102
525.4656, 69.49463
525.9478, 54.18872
526.4299, 43.96802
526.9120, 44.28271
527.3941, 47.73755
527.8762, 44.91235
528.3583, 35.42017
528.8405, 29.92847
529.3226, 34.36084
529.8047, 38.69653
530.2868, 33.54272
530.7689, 22.63477
531.2510, 17.31421
531.7332, 23.66089
532.2153, 36.90674
532.6974, 45.95947
533.1795, 53.72266
533.6616, 51.24048
534.1437, 22.27832
534.6259, 2.155273
535.1080, 2.932861
535.5901, 31.96216
536.0722, 59.45312
536.5543, 67.82056
537.0364, 60.97119
537.5186, 47.84717
538.0007, 24.50073
538.4828, 10.05127
538.9649, 19.89404
539.4470, 37.53882
539.9291, 41.80396
540.4113, 28.76245
540.8934, 20.85303
541.3755, 39.70752
541.8576, 66.56885
542.3397, 67.05566
542.8218, 38.18994
543.3040, 11.26514
543.7861, 10.92456
544.2682, 33.21997
544.7503, 44.41187
545.2324, 42.63696
545.7145, 33.98169
546.1967, 8.717529
546.6788, 17.62915
547.1609, 27.20483
547.6430, 16.81934
548.1251, 2.689941
548.6072, 22.44873
549.0894, 42.61914
549.5715, 45.05420
550.0536, 15.01782
550.5357, 8.143311
551.0178, 1.624756
551.4999, 17.91406
551.9821, 25.33643
552.4642, 9.096924
552.9463, 10.02344
553.4284, 10.77075
553.9105, 2.147949
554.3926, 10.26685
554.8748, 9.279053
555.3569, 3.703857
555.8390, 6.580811
556.3211, 21.54858
556.8032, 25.78369
557.2853, 3.670166
557.7675, 12.99316
558.2496, 0.4819340
558.7317, 27.07104
559.2138, 34.77100
559.6959, 12.54810
560.1780, 21.04663
560.6602, 38.42017
561.1423, 36.76465
561.6244, 30.36060
562.1065, 7.729736
562.5886, 8.065430
563.0707, 1.109131
563.5529, 21.09448
564.0350, 22.09521
564.5171, 15.39917
564.9992, 56.34277
565.4813, 45.22437
565.9634, 13.92285
566.4456, 54.99634
566.9277, 59.70459
567.4098, 48.47485
567.8919, 40.55371
568.3740, 36.34766
568.8561, 32.22656
569.3383, 23.48462
569.8204, 16.48584
570.3025, 16.08862
570.7846, 20.71313
571.2667, 25.81470
571.7488, 29.40332
572.2310, 34.53418
572.7131, 47.38013
573.1952, 74.16211
573.6773, 92.73633
574.1594, 105.8562
574.6415, 108.2344
575.1237, 86.39941
575.6058, 52.99048
576.0879, 35.04956
576.5700, 49.35669
577.0521, 75.24292
577.5342, 77.52637
578.0164, 55.98950
578.4985, 44.88721
578.9806, 57.68066
579.4627, 75.58057
579.9448, 76.10107
580.4269, 61.61377
580.9091, 53.47754
581.3912, 57.19971
581.8733, 67.14038
582.3554, 84.57178
582.8375, 105.0559
583.3196, 117.5596
583.8018, 117.2234
584.2839, 110.3210
584.7660, 107.5051
585.2481, 109.8225
585.7302, 113.3943
586.2123, 119.5330
586.6945, 125.4741
587.1766, 130.7458
587.6587, 134.9907
588.1408, 137.4890
588.6229, 137.4495
589.1050, 136.6697
589.5872, 137.6011
590.0693, 140.2837
590.5514, 144.3596
591.0335, 149.6526
591.5156, 156.5442
591.9977, 167.0930
592.4799, 179.7349
592.9620, 188.3511
593.4441, 194.6655
593.9262, 194.2402
594.4083, 178.1333
594.8904, 154.5327
595.3726, 140.8967
595.8547, 143.1455
596.3368, 151.6938
596.8189, 153.7639
597.3010, 148.2263
597.7831, 141.0784
598.2653, 129.4170
598.7474, 118.9756
599.2295, 111.8889
599.7116, 107.4465
600.1937, 103.5725
600.6758, 98.80493
601.1580, 97.76440
601.6401, 113.5378
602.1222, 140.4744
602.6043, 144.2561
603.0864, 113.6768
603.5685, 81.41064
604.0507, 72.92212
604.5328, 86.59839
605.0149, 105.7834
605.4970, 150.1438
605.9791, 180.3184
606.4612, 168.3706
606.9434, 139.2576
607.4255, 126.3855
607.9076, 136.3665
608.3897, 150.7920
608.8718, 151.3245
609.3539, 138.3018
609.8361, 132.9011
610.3182, 139.7109
610.8003, 145.5264
611.2824, 140.4062
611.7645, 137.1228
612.2466, 152.8918
612.7288, 192.3787
613.2109, 224.6323
613.6930, 217.9961
614.1751, 193.0591
614.6572, 193.7417
615.1393, 224.6509
615.6215, 250.6899
616.1036, 248.4167
616.5857, 225.0122
617.0678, 212.9849
617.5499, 230.4131
618.0320, 237.9846
618.5142, 221.7341
618.9963, 203.1455
619.4784, 202.8479
619.9605, 216.8198
620.4426, 223.7576
620.9247, 208.1577
621.4069, 178.8398
621.8890, 159.5686
622.3711, 150.6794
622.8532, 142.4336
623.3353, 139.3262
623.8174, 137.9070
624.2996, 127.1780
624.7817, 107.9851
625.2638, 96.30249
625.7459, 98.43115
626.2280, 107.8408
626.7101, 124.9697
627.1923, 145.0955
627.6744, 156.6960
628.1565, 155.1189
628.6386, 145.7324
629.1207, 135.6594
629.6028, 122.2981
630.0850, 118.7490
630.5671, 142.6536
631.0492, 158.1191
631.5313, 143.6174
