##NAMES=Elyite
##RRUFFID=R090024
##IDEAL CHEMISTRY=Cu^2+^Pb^2+^_4_(S^6+^O_4_)O_2_(OH)_4_&#183;H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Lavender colored acicular crystals on matrix.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R090024
205.6744, 0.0000000E+00
206.1565, 0.9462590
206.6386, 1.700211
207.1207, 2.039780
207.6028, 2.206467
208.0849, 1.724319
208.5671, 1.133804
209.0492, 0.6561580
209.5313, 1.121323
210.0134, 2.380402
210.4955, 3.095139
210.9776, 1.868149
211.4598, 2.1454001E-02
211.9419, 0.2323300
212.4240, 2.780136
212.9061, 4.856506
213.3882, 4.551819
213.8703, 2.832687
214.3525, 1.335587
214.8346, 1.035110
215.3167, 1.609070
215.7988, 1.835648
216.2809, 1.611481
216.7630, 1.527283
217.2451, 2.421051
217.7273, 1.774811
218.2094, 1.585403
218.6915, 2.412384
219.1736, 3.513107
219.6557, 4.169754
220.1378, 3.910172
220.6200, 3.458069
221.1021, 2.888138
221.5842, 2.307693
222.0663, 1.866776
222.5484, 1.677048
223.0305, 1.716568
223.5127, 1.774811
223.9948, 1.941498
224.4769, 2.026093
224.9590, 1.924789
225.4411, 1.720856
225.9232, 1.622177
226.4054, 1.825851
226.8875, 2.247360
227.3696, 1.860733
227.8517, 0.9036560
228.3338, 2.842682
228.8159, 2.674515
229.2981, 1.223679
229.7802, 4.0955000E-02
230.2623, 0.1780400
230.7444, 1.457840
231.2265, 1.854523
231.7086, 0.2864380
232.1908, 0.9118500
232.6729, 0.7920230
233.1550, 0.1153410
233.6371, 0.6856990
234.1192, 0.1856230
234.6013, 1.189636
235.0835, 1.965469
235.5656, 1.617218
236.0477, 1.373169
236.5298, 1.651810
237.0119, 2.308533
237.4940, 3.038193
237.9762, 3.702042
238.4583, 4.273666
238.9404, 4.626678
239.4225, 4.766983
239.9046, 4.736298
240.3867, 4.264679
240.8689, 3.602341
241.3510, 3.437210
241.8331, 4.229553
242.3152, 5.620010
242.7973, 6.513474
243.2794, 6.678864
243.7616, 6.811188
244.2437, 7.199127
244.7258, 7.784927
245.2079, 8.406830
245.6900, 9.020493
246.1721, 9.600601
246.6543, 10.10304
247.1364, 10.48880
247.6185, 10.91014
248.1006, 11.46483
248.5827, 12.12334
249.0648, 12.77989
249.5470, 13.37497
250.0291, 13.99286
250.5112, 14.75388
250.9933, 15.67450
251.4754, 16.62480
251.9576, 17.46736
252.4397, 18.25801
252.9218, 19.35400
253.4039, 21.16113
253.8860, 22.87668
254.3681, 23.47105
254.8503, 22.94994
255.3324, 22.60004
255.8145, 23.23430
256.2966, 24.72514
256.7787, 26.51407
257.2608, 28.87833
257.7430, 31.00850
258.2251, 32.05444
258.7072, 32.18408
259.1893, 32.50848
259.6714, 33.80202
260.1535, 35.92114
260.6357, 38.17261
261.1178, 40.90436
261.5999, 43.15359
262.0820, 43.94389
262.5641, 43.74667
263.0462, 44.01096
263.5284, 46.04723
264.0105, 49.47874
264.4926, 52.23619
264.9747, 54.03748
265.4568, 55.48026
265.9389, 56.69168
266.4211, 57.81355
266.9032, 59.13016
267.3853, 60.89345
267.8674, 62.98537
268.3495, 64.88712
268.8316, 66.39752
269.3138, 68.00848
269.7959, 70.07481
270.2780, 72.36130
270.7601, 74.42809
271.2422, 75.95767
271.7243, 77.21329
272.2065, 79.12079
272.6886, 82.26053
273.1707, 85.07544
273.6528, 86.98730
274.1349, 88.45352
274.6170, 89.99347
275.0992, 91.85896
275.5813, 93.84317
276.0634, 95.38823
276.5455, 96.21280
