##NAMES=Ferrilotharmeyerite
##RRUFFID=R060209
##IDEAL CHEMISTRY=CaZn^2+^Fe^3+^(As^5+^O_4_)_2_(OH)&#183;H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellowish-green rectangular prisms
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060209
145.1109, 0.0000000E+00
145.5931, 1.290497
146.0752, 0.8339840
146.5573, 1.080109
147.0394, 7.007996
147.5215, 14.38971
148.0036, 22.11938
148.4858, 29.81390
148.9679, 38.95450
149.4500, 50.33057
149.9321, 62.69199
150.4142, 74.00214
150.8963, 82.73523
151.3785, 91.97318
151.8606, 102.5515
152.3427, 115.3654
152.8248, 127.6165
153.3069, 138.4275
153.7890, 148.6856
154.2712, 158.3904
154.7533, 167.3297
155.2354, 175.3452
155.7175, 181.4119
156.1996, 184.4072
156.6817, 187.6050
157.1639, 190.6462
157.6460, 194.1530
158.1281, 199.5924
158.6102, 207.6338
159.0923, 217.0975
159.5744, 227.4762
160.0566, 238.8708
160.5387, 250.6288
161.0208, 262.5530
161.5029, 274.6642
161.9850, 287.0090
162.4671, 300.2755
162.9493, 313.4272
163.4314, 325.7693
163.9135, 337.0158
164.3956, 347.8703
164.8777, 359.3411
165.3598, 370.9346
165.8420, 380.4924
166.3241, 387.9569
166.8062, 393.5385
167.2883, 396.2743
167.7704, 395.9469
168.2525, 394.2069
168.7346, 391.4825
169.2168, 386.6116
169.6989, 378.8953
170.1810, 367.1628
170.6631, 352.4039
171.1452, 335.4408
171.6273, 315.0896
172.1095, 293.7537
172.5916, 272.6422
173.0737, 251.5436
173.5558, 231.2181
174.0379, 211.8516
174.5201, 193.5482
175.0022, 176.1493
175.4843, 159.3277
175.9664, 143.3987
176.4485, 129.1983
176.9306, 116.5602
177.4128, 105.0679
177.8949, 94.40497
178.3770, 84.62952
178.8591, 75.61960
179.3412, 67.37396
179.8233, 59.84521
180.3055, 53.04285
180.7876, 46.92004
181.2697, 41.17020
181.7518, 35.15671
182.2339, 29.16180
182.7160, 23.87097
183.1982, 19.71777
183.6803, 16.49506
184.1624, 13.82120
184.6445, 11.71196
185.1266, 10.14069
185.6087, 9.634186
186.0909, 9.894913
186.5730, 9.378799
187.0551, 6.585480
187.5372, 2.400879
188.0193, 0.1399230
188.5014, 0.7931370
188.9836, 0.6771390
189.4657, 1.085785
189.9478, 1.990051
190.4299, 3.148895
190.9120, 4.847015
191.3941, 6.841492
191.8763, 7.647476
192.3584, 7.016281
192.8405, 5.848831
193.3226, 5.395889
193.8047, 5.659973
194.2868, 6.097366
194.7690, 6.608871
195.2511, 7.160217
195.7332, 7.376480
196.2153, 7.264099
196.6974, 6.786743
197.1795, 5.672882
197.6617, 3.853546
198.1438, 2.250793
198.6259, 1.480682
199.1080, 1.540009
199.5901, 1.110260
200.0722, 4.4891000E-02
200.5544, 1.335037
201.0365, 2.385239
201.5186, 3.041336
202.0007, 3.795563
202.4828, 4.948364
202.9649, 6.871811
203.4471, 8.590118
203.9292, 10.01311
204.4113, 11.39986
204.8934, 13.25705
205.3755, 15.65271
205.8576, 18.15164
206.3398, 20.50224
206.8219, 22.63950
207.3040, 25.05428
207.7861, 27.77879
208.2682, 30.74248
208.7503, 33.79907
209.2325, 36.92822
209.7146, 40.12967
210.1967, 43.50084
210.6788, 47.17664
211.1609, 50.30861
211.6430, 52.57861
212.1252, 54.54080
212.6073, 57.51088
213.0894, 61.80394
213.5715, 66.24521
214.0536, 70.34360
214.5357, 74.08835
215.0179, 77.58359
215.5000, 80.81459
215.9821, 83.81943
216.4642, 86.59705
216.9463, 88.87277
217.4284, 91.47926
217.9105, 94.99133
218.3927, 99.92245
218.8748, 103.9386
219.3569, 106.8050
219.8390, 108.8626
220.3211, 110.8365
220.8032, 112.5213
221.2854, 114.5890
221.7675, 117.5350
222.2496, 121.9512
222.7317, 125.1493
223.2138, 126.5511
223.6959, 127.0204
224.1781, 128.5400
224.6602, 131.6874
225.1423, 134.8602
225.6244, 137.4010
226.1065, 139.2707
226.5886, 140.8704
227.0708, 142.0675
227.5529, 142.9366
228.0350, 143.7951
228.5171, 144.9088
228.9992, 145.6559
229.4813, 145.7552
229.9635, 145.0446
230.4456, 144.1636
230.9277, 143.0391
231.4098, 141.8091
231.8919, 140.7303
232.3740, 140.0083
232.8562, 139.0959
233.3383, 137.8098
233.8204, 136.1118
234.3025, 134.1555
234.7846, 131.7147
235.2667, 129.1085
235.7489, 127.0568
236.2310, 126.0062
236.7131, 124.8650
237.1952, 123.1300
237.6773, 120.5786
238.1594, 118.2327
238.6416, 116.1693
239.1237, 114.3413
239.6058, 112.6223
240.0879, 110.8892
240.5700, 109.3580
241.0521, 108.1041
241.5343, 107.1602
242.0164, 106.4516
242.4985, 106.0599
242.9806, 105.8430
243.4627, 105.6530
243.9448, 105.7178
244.4270, 105.4059
244.9091, 104.3669
245.3912, 102.3218
245.8733, 100.7651
246.3554, 100.0676
246.8375, 99.69803
247.3197, 98.81921
247.8018, 97.02251
248.2839, 95.35559
248.7660, 94.17421
249.2481, 93.59413
249.7302, 92.43091
250.2124, 90.39835
250.6945, 88.25894
251.1766, 86.91968
251.6587, 87.09952
252.1408, 86.50526
252.6229, 84.25830
253.1051, 80.15761
253.5872, 77.50787
254.0693, 77.32718
254.5514, 77.49875
255.0335, 75.68568
255.5156, 70.86833
255.9978, 66.45825
256.4799, 63.09697
256.9620, 60.71283
257.4441, 58.42120
257.9262, 56.37146
258.4083, 54.31313
258.8904, 51.97290
259.3726, 49.16821
259.8547, 46.43600
260.3368, 43.89377
260.8189, 41.51846
261.3010, 39.19620
261.7831, 36.85963
262.2653, 34.66756
262.7474, 32.82047
263.2295, 31.42719
263.7116, 30.03459
264.1937, 28.56805
264.6758, 27.05214
265.1580, 25.48877
265.6401, 23.74977
266.1222, 22.23369
266.6043, 21.33293
267.0864, 21.31836
267.5685, 20.87308
268.0507, 19.71161
268.5328, 18.06122
269.0149, 16.75497
269.4970, 15.82585
269.9791, 15.13287
270.4612, 14.66084
270.9434, 14.51324
271.4255, 14.07312
271.9076, 13.18800
272.3897, 12.05632
272.8718, 11.20390
273.3539, 10.69461
273.8361, 10.24559
274.3182, 9.712708
274.8003, 9.085709
275.2824, 8.426559
275.7645, 7.683792
276.2466, 6.973419
276.7288, 6.654755
277.2109, 6.864456
277.6930, 6.792221
278.1751, 5.845016
278.6572, 3.946243
279.1393, 2.756546
279.6215, 2.411667
280.1036, 2.519226
280.5857, 2.547256
281.0678, 2.501678
281.5499, 2.354813
282.0320, 2.154602
282.5142, 1.884201
282.9963, 1.142822
283.4784, 0.2165070
283.9605, 1.594818
284.4426, 2.130569
284.9247, 1.807220
285.4069, 1.537628
285.8890, 1.659531
286.3711, 2.085403
286.8532, 2.386475
287.3353, 2.554001
287.8174, 2.650528
288.2996, 2.761459
288.7817, 2.877106
289.2638, 2.880508
289.7459, 2.699921
290.2280, 2.405289
290.7101, 2.196243
291.1923, 2.076508
291.6744, 1.936005
292.1565, 1.606598
292.6386, 1.143845
293.1207, 0.8790740
293.6028, 1.029175
294.0850, 1.242218
294.5671, 0.6470030
295.0492, 0.7011110
295.5313, 1.912460
296.0134, 2.037384
296.4955, 1.483459
296.9777, 1.488113
297.4598, 2.360275
297.9419, 3.584351
298.4240, 4.425385
298.9061, 4.939240
299.3882, 5.443375
299.8704, 6.190170
300.3525, 7.047958
300.8346, 7.722946
301.3167, 8.120636
301.7988, 8.597580
302.2809, 9.690811
302.7631, 11.21188
303.2452, 12.64233
303.7273, 13.48590
304.2094, 14.16728
304.6915, 15.29872
305.1736, 16.95740
305.6558, 18.67802
306.1379, 20.11137
306.6200, 21.31546
307.1021, 22.39349
307.5842, 23.15788
308.0663, 23.96184
308.5485, 25.27808
309.0306, 27.08031
309.5127, 28.80907
309.9948, 29.80586
310.4769, 30.57700
310.9590, 31.76973
311.4412, 33.87769
311.9233, 36.21672
312.4054, 38.48297
312.8875, 40.65337
313.3696, 42.48987
313.8517, 43.33357
314.3339, 44.03119
314.8160, 45.38480
315.2981, 48.00459
315.7802, 50.64278
316.2623, 52.69281
316.7444, 54.27950
317.2266, 55.77132
317.7087, 57.10699
318.1908, 58.52525
318.6729, 60.24246
319.1550, 62.44104
319.6371, 64.53171
320.1193, 66.20956
320.6014, 67.65584
321.0835, 69.19676
321.5656, 70.82883
322.0477, 72.62814
322.5298, 74.65707
323.0120, 76.93658
323.4941, 79.30594
323.9762, 81.95958
324.4583, 84.60054
324.9404, 86.91000
325.4225, 88.10016
325.9047, 89.70734
326.3868, 92.35672
326.8689, 96.12930
327.3510, 99.30405
327.8331, 101.3139
328.3152, 102.9693
328.7974, 104.8281
329.2795, 106.6426
329.7616, 108.9914
330.2437, 112.1775
330.7258, 116.0089
331.2079, 119.5054
331.6901, 122.4079
332.1722, 125.2273
332.6543, 128.1930
333.1364, 131.1078
333.6185, 134.4942
334.1006, 138.5767
334.5828, 143.0543
335.0649, 147.0534
335.5470, 150.2871
336.0291, 153.5783
336.5112, 157.2089
336.9933, 161.3006
337.4755, 165.3082
337.9576, 169.2179
338.4397, 173.0318
338.9218, 176.7219
339.4039, 180.1061
339.8860, 183.9240
340.3681, 188.4950
340.8503, 193.7570
341.3324, 198.5544
341.8145, 202.9081
342.2966, 206.8387
342.7787, 210.3968
343.2608, 213.5363
343.7430, 216.9666
344.2251, 220.7233
344.7072, 224.8665
345.1893, 229.7548
345.6714, 235.5374
346.1535, 240.8087
346.6357, 244.1051
347.1178, 245.7888
347.5999, 248.2934
348.0820, 252.1639
348.5641, 256.4680
349.0462, 259.6525
349.5284, 261.8304
350.0105, 264.1128
350.4926, 267.3583
350.9747, 271.0918
351.4568, 274.3280
351.9389, 277.0112
352.4211, 279.2464
352.9032, 280.9968
353.3853, 282.3042
353.8674, 283.3232
354.3495, 284.1547
354.8316, 284.7124
355.3138, 284.9334
355.7959, 284.8180
356.2780, 284.3000
356.7601, 283.2764
357.2422, 281.8543
357.7243, 280.1430
358.2065, 278.1143
358.6886, 275.9243
359.1707, 273.4883
359.6528, 270.9414
360.1349, 268.6935
360.6170, 267.4117
361.0992, 266.1938
361.5813, 264.3719
