##NAMES=Chalcosiderite
##RRUFFID=R060007
##IDEAL CHEMISTRY=Cu^2+^Fe^3+^_6_(PO_4_)_4_(OH)_8_&#183;4H_2_O
##LOCALITY=Cerro Negro mine, Carrizalillo, Chile
##OWNER=RRUFF
##SOURCE=William W. Pinch, Bob Jenkins
##DESCRIPTION=Groups of green foliated crystals associated with pseudomalachite, R050597
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060007
##MEASURED CHEMISTRY=Cu_1.00_(Fe^3+^_3.69_Al_2.31_)_Σ=6_(P_1.00_O_4_)_4_(OH)_8_·4H_2_O
121.0265, 0.0000000E+00
121.5086, 1.423553
121.9907, 3.066620
122.4728, 4.547729
122.9550, 5.793854
123.4371, 5.869324
123.9192, 4.080872
124.4013, 2.201813
124.8834, 1.883575
125.3655, 3.022705
125.8476, 4.414703
126.3298, 5.180023
126.8119, 4.759521
127.2940, 4.502747
127.7761, 4.465424
128.2582, 4.346283
128.7404, 4.747009
129.2225, 6.425385
129.7046, 8.110626
130.1867, 7.712128
130.6688, 5.959991
131.1509, 6.072479
131.6331, 7.142792
132.1152, 7.673737
132.5973, 7.579315
133.0794, 6.627411
133.5615, 4.691681
134.0436, 3.304535
134.5258, 4.005890
135.0079, 4.438751
135.4900, 4.329559
135.9721, 3.816132
136.4542, 2.941315
136.9363, 1.533783
137.4185, 0.3077090
137.9006, 0.7481990
138.3827, 1.691803
138.8648, 3.782562
139.3469, 3.643982
139.8290, 1.568634
140.3112, 0.7221980
140.7933, 1.904968
141.2754, 1.971069
141.7575, 1.746887
142.2396, 0.9063720
142.7217, 2.8534001E-02
143.2039, 0.4579770
143.6860, 0.2737430
144.1681, 8.4686004E-02
144.6502, 0.4927980
145.1323, 0.8345030
145.6144, 0.7433470
146.0966, 0.2773130
146.5787, 1.885437
147.0608, 2.969788
147.5429, 3.172791
148.0250, 3.238281
148.5071, 3.715637
148.9893, 4.450287
149.4714, 4.999573
149.9535, 4.932037
150.4356, 4.198090
150.9177, 3.577179
151.3998, 2.888123
151.8820, 2.483490
152.3641, 2.697662
152.8462, 3.427917
153.3283, 4.204865
153.8104, 4.445953
154.2925, 3.859436
154.7747, 3.548615
155.2568, 3.242188
155.7389, 3.320984
156.2210, 4.244415
156.7031, 6.007874
157.1852, 8.036713
157.6673, 9.412964
158.1495, 9.422699
158.6316, 9.967346
159.1137, 11.40167
159.5958, 13.19809
160.0779, 14.87613
160.5600, 16.28296
161.0422, 17.45917
161.5243, 18.37802
162.0064, 18.65372
162.4885, 19.54770
162.9706, 22.10941
163.4527, 25.45325
163.9349, 27.60190
164.4170, 27.34332
164.8991, 26.23047
165.3812, 27.34213
165.8633, 31.31332
166.3454, 35.28915
166.8276, 37.33301
167.3097, 37.72098
167.7918, 38.64270
168.2739, 41.13342
168.7560, 44.48184
169.2381, 47.82059
169.7203, 51.07938
170.2024, 54.28983
170.6845, 57.50562
171.1666, 60.72430
171.6487, 63.90076
172.1308, 66.89969
172.6130, 69.89932
173.0951, 73.06842
173.5772, 76.47430
174.0593, 79.96832
174.5414, 83.26468
175.0235, 86.13446
175.5057, 89.28018
175.9878, 92.94452
176.4699, 96.84265
176.9520, 100.9258
177.4341, 105.2019
177.9162, 109.3236
178.3984, 112.1859
178.8805, 112.3456
179.3626, 113.3640
179.8447, 115.9382
180.3268, 119.5363
180.8089, 123.6790
181.2911, 128.1422
181.7732, 132.7322
182.2553, 136.3376
182.7374, 137.9141
183.2195, 139.6765
183.7016, 142.2231
184.1838, 145.2400
184.6659, 148.1135
185.1480, 150.4607
185.6301, 152.3454
186.1122, 154.3852
186.5943, 156.7963
187.0765, 159.1016
187.5586, 160.9958
188.0407, 162.5901
188.5228, 164.3423
189.0049, 166.7341
189.4870, 169.5085
189.9692, 171.2325
190.4513, 170.7089
190.9334, 170.1669
191.4155, 171.2643
191.8976, 173.9224
192.3797, 176.6333
192.8619, 178.2839
193.3440, 179.2228
193.8261, 180.5048
194.3082, 182.5616
194.7903, 184.7747
195.2724, 186.5066
195.7546, 187.7844
196.2367, 188.8229
196.7188, 189.8340
197.2009, 190.4965
197.6830, 190.1565
198.1651, 187.9130
198.6473, 184.9513
199.1294, 183.5500
199.6115, 184.4029
200.0936, 185.2255
200.5757, 184.8259
201.0578, 183.7450
201.5400, 182.6736
202.0221, 181.9597
202.5042, 181.3891
202.9863, 180.4440
203.4684, 179.0136
203.9505, 177.6253
204.4327, 176.2875
204.9148, 175.0112
205.3969, 173.9138
205.8790, 173.2688
206.3611, 172.8604
206.8432, 171.3772
207.3254, 167.5481
207.8075, 164.2251
208.2896, 162.2320
208.7717, 161.0280
209.2538, 159.7983
209.7359, 158.0680
210.2181, 155.8648
210.7002, 153.7673
211.1823, 152.1933
211.6644, 150.3977
212.1465, 147.9086
212.6286, 145.0278
213.1108, 142.4077
213.5929, 140.6458
214.0750, 139.6910
214.5571, 138.0815
215.0392, 135.1826
215.5213, 132.2704
216.0035, 129.5857
216.4856, 127.1773
216.9677, 125.1821
217.4498, 123.7509
217.9319, 122.8186
218.4140, 121.1829
218.8962, 117.9368
219.3783, 115.0784
219.8604, 113.7861
220.3425, 113.6063
220.8246, 113.0858
221.3067, 111.2243
221.7889, 108.2122
222.2710, 105.5884
222.7531, 103.4821
223.2352, 101.5865
223.7173, 99.76740
224.1994, 98.02789
224.6816, 96.39716
225.1637, 94.94513
225.6458, 93.60211
226.1279, 92.10538
226.6100, 90.57724
227.0921, 88.78650
227.5743, 86.35931
228.0564, 83.38052
228.5385, 80.62320
229.0206, 78.64560
229.5027, 77.13773
229.9848, 75.44305
230.4670, 73.50333
230.9491, 71.38199
231.4312, 68.88260
231.9133, 65.99258
232.3954, 63.67300
232.8775, 62.83258
233.3597, 62.64270
233.8418, 62.03006
234.3239, 60.77377
234.8060, 59.21411
235.2881, 57.70453
235.7702, 56.26654
236.2524, 54.66626
236.7345, 52.41248
237.2166, 50.17599
237.6987, 48.68301
238.1808, 48.18442
238.6629, 47.98029
239.1451, 47.22330
239.6272, 45.82037
240.1093, 44.36496
240.5914, 42.83911
241.0735, 41.44553
241.5556, 40.40924
242.0378, 39.78186
242.5199, 39.31891
243.0020, 38.77496
243.4841, 38.24136
243.9662, 37.27402
244.4483, 34.99973
244.9305, 32.77811
245.4126, 31.68594
245.8947, 31.91238
246.3768, 32.50409
246.8589, 32.08517
247.3410, 30.23120
247.8232, 28.68723
248.3053, 28.01767
248.7874, 27.39194
249.2695, 26.17947
249.7516, 24.32941
250.2337, 22.38446
250.7159, 21.22440
251.1980, 21.48987
251.6801, 20.76562
252.1622, 17.93698
252.6443, 15.05789
253.1264, 13.44775
253.6086, 13.17603
254.0907, 13.28900
254.5728, 12.56305
255.0549, 10.55356
255.5370, 9.045288
256.0191, 8.460327
256.5013, 7.938385
256.9834, 6.974182
257.4655, 5.565613
257.9476, 4.057251
258.4297, 2.791687
258.9118, 1.716919
259.3940, 1.127930
259.8761, 1.708008
260.3582, 2.084839
260.8403, 1.222351
261.3224, 0.6607970
261.8045, 2.421295
262.2867, 2.916382
262.7688, 1.883209
263.2509, 1.338318
263.7330, 1.228455
264.2151, 1.525940
264.6972, 2.571838
265.1794, 4.107758
265.6615, 5.395569
266.1436, 5.809448
266.6257, 5.314056
267.1078, 4.658508
267.5899, 3.553619
268.0721, 2.596649
268.5542, 2.279602
269.0363, 2.369385
269.5184, 2.109436
270.0005, 0.8631590
270.4826, 1.245422
270.9648, 2.298615
271.4469, 1.360077
271.9290, 0.5902100
272.4111, 0.6929320
272.8932, 1.579803
273.3753, 3.087402
273.8575, 5.269073
274.3396, 7.866455
274.8217, 9.492188
275.3038, 9.381470
275.7859, 9.395874
276.2680, 10.10956
276.7502, 11.35611
277.2323, 12.83011
277.7144, 14.42776
278.1965, 16.09387
278.6786, 17.66138
279.1607, 19.08978
