##NAMES=Valentinite
##RRUFFID=R050389
##IDEAL CHEMISTRY=Sb_2_O_3_
##LOCALITY=Bohemia Region, Pribram, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic parallel crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050389
##MEASURED CHEMISTRY=Sb_2.00_O_3_
119.3521, 0.0000000E+00
119.8342, 1.584229
120.3163, 6.024719
120.7984, 33.92676
121.2805, 114.0696
121.7626, 217.3583
122.2448, 321.7407
122.7269, 417.6548
123.2090, 505.9905
123.6911, 585.3364
124.1732, 652.4198
124.6553, 716.9502
125.1375, 786.8420
125.6196, 861.6833
126.1017, 939.7720
126.5838, 1019.092
127.0659, 1100.160
127.5480, 1184.139
128.0302, 1270.495
128.5123, 1361.026
128.9944, 1457.567
129.4765, 1560.156
129.9586, 1670.413
130.4407, 1788.912
130.9229, 1916.938
131.4050, 2057.892
131.8871, 2207.501
132.3692, 2369.818
132.8513, 2550.099
133.3334, 2741.120
133.8156, 2936.461
134.2977, 3137.668
134.7798, 3358.362
135.2619, 3609.949
135.7440, 3889.507
136.2261, 4198.552
136.7083, 4573.781
137.1904, 5018.877
137.6725, 5517.659
138.1546, 6077.801
138.6367, 6717.486
139.1188, 7339.365
139.6010, 7981.975
140.0831, 8648.996
140.5652, 9030.738
141.0473, 9133.229
141.5294, 8965.626
142.0115, 8505.632
142.4937, 7644.410
142.9758, 6737.202
143.4579, 5845.067
143.9400, 4942.731
144.4221, 4186.864
144.9042, 3597.802
145.3864, 3134.411
145.8685, 2747.030
146.3506, 2451.197
146.8327, 2203.545
147.3148, 1987.542
147.7969, 1812.225
148.2791, 1654.518
148.7612, 1516.188
149.2433, 1397.470
149.7254, 1286.061
150.2075, 1180.780
150.6896, 1084.408
151.1718, 999.1710
151.6539, 933.4276
152.1360, 866.2297
152.6181, 794.7474
153.1002, 721.1058
153.5823, 651.9998
154.0645, 588.0584
154.5466, 527.7770
155.0287, 470.5104
155.5108, 414.7379
155.9929, 362.5297
156.4750, 314.3726
156.9572, 270.0626
157.4393, 229.9915
157.9214, 193.9799
158.4035, 161.9156
158.8856, 133.6119
159.3677, 111.0689
159.8499, 90.08533
160.3320, 69.62000
160.8141, 49.79901
161.2962, 31.42480
161.7783, 14.89160
162.2604, 2.6860000E-03
162.7426, 13.40479
163.2247, 24.55139
163.7068, 34.96423
164.1889, 45.41370
164.6710, 55.80420
165.1531, 65.53296
165.6353, 75.20740
166.1174, 83.76703
166.5995, 90.07007
167.0816, 92.61523
167.5637, 93.60883
168.0458, 94.47443
168.5280, 95.26953
169.0101, 95.15912
169.4922, 93.47870
169.9743, 90.68329
170.4564, 87.41260
170.9385, 82.84039
171.4207, 78.58710
171.9028, 76.61841
172.3849, 77.14624
172.8670, 77.45703
173.3491, 75.98315
173.8312, 72.75403
174.3134, 67.78375
174.7955, 59.41248
175.2776, 50.11023
175.7597, 43.63171
176.2418, 40.45514
176.7239, 36.62109
177.2061, 24.95734
177.6882, 9.055786
178.1703, 7.253357
178.6524, 21.00519
179.1345, 33.69537
179.6166, 47.48621
180.0988, 62.47803
180.5809, 79.08350
181.0630, 97.50256
181.5451, 117.9533
182.0272, 140.5916
182.5093, 166.6270
182.9915, 195.1136
183.4736, 223.4406
183.9557, 251.7479
184.4378, 279.5863
184.9199, 306.1858
185.4020, 331.4429
185.8842, 358.2871
186.3663, 390.8555
186.8484, 426.7452
187.3305, 456.0222
187.8126, 478.0438
188.2947, 493.9104
188.7769, 505.0458
189.2590, 511.4954
189.7411, 514.0326
190.2232, 510.1361
190.7053, 501.3962
191.1874, 497.6903
191.6696, 499.6265
192.1517, 507.1731
192.6338, 520.4316
193.1159, 539.4220
193.5980, 563.4471
194.0801, 590.9481
194.5623, 622.0810
195.0444, 662.5107
195.5265, 713.4207
196.0086, 772.4470
196.4907, 834.9813
196.9728, 900.9573
197.4550, 970.8342
197.9371, 1045.832
198.4192, 1125.986
198.9013, 1206.393
199.3834, 1286.438
199.8655, 1366.266
200.3477, 1447.598
200.8298, 1530.307
201.3119, 1614.424
201.7940, 1700.072
202.2761, 1786.971
202.7582, 1878.785
203.2404, 1976.057
203.7225, 2078.338
204.2046, 2183.818
204.6867, 2291.767
205.1688, 2406.092
205.6509, 2527.294
206.1331, 2655.602
206.6152, 2793.282
207.0973, 2940.830
207.5794, 3097.749
208.0615, 3261.642
208.5436, 3430.882
209.0258, 3612.228
209.5079, 3807.969
209.9900, 4016.806
210.4721, 4241.581
210.9542, 4482.988
211.4363, 4740.205
211.9185, 5011.933
212.4006, 5301.156
212.8827, 5600.865
213.3648, 5905.796
213.8469, 6228.270
214.3290, 6526.921
214.8112, 6812.586
215.2933, 7068.250
215.7754, 7242.751
216.2575, 7331.684
216.7396, 7347.757
217.2217, 7292.162
217.7038, 7152.574
218.1860, 6976.911
218.6681, 6757.831
219.1502, 6507.426
219.6323, 6270.191
