##NAMES=Dravite
##RRUFFID=R060280
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=near Merelani, Tanzania
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060280
##MEASURED CHEMISTRY=(Na_0.45_Ca_0.40_[box]_0.15_)(Mg_0.89_Al_0.07_Ti_0.04_)_3_Al_6_(BO_3_)_3_(Si_0.93_B_0.07_)_6_O_18_((OH)_0.95_O_0.05_)_4_
171.761, 0.000
173.142, 67.410
174.523, 35.790
175.904, 153.491
177.284, 139.450
178.664, 206.836
180.044, 169.758
181.424, 45.360
182.803, 67.914
184.183, 16.169
185.562, 82.118
186.940, 4.173
188.319, 132.814
189.698, 255.683
191.076, 567.283
192.454, 641.490
193.831, 707.192
195.209, 1081.277
196.586, 1258.643
197.963, 1421.191
199.340, 1502.843
200.717, 1578.521
202.093, 1701.165
203.470, 1949.748
204.846, 2308.224
206.221, 2531.547
207.597, 2911.668
208.972, 3592.557
210.347, 4259.189
211.722, 4740.534
213.097, 5348.568
214.472, 5957.252
215.846, 6341.529
217.220, 6745.351
218.594, 6820.682
219.967, 6709.496
221.341, 6277.764
222.714, 5742.473
224.087, 5135.601
225.460, 4573.137
226.832, 4091.064
228.204, 3762.376
229.577, 3585.059
230.948, 3312.104
232.320, 3281.505
233.692, 3327.628
235.063, 3310.761
236.434, 3399.477
237.805, 3466.869
239.175, 3622.175
240.545, 3685.873
241.916, 3857.951
243.286, 4125.398
244.655, 4222.201
246.025, 4186.821
247.394, 4107.548
248.763, 3888.656
250.132, 3593.793
251.501, 3240.240
252.869, 2758.992
254.237, 2380.989
255.605, 2006.055
256.973, 1664.032
258.340, 1309.364
259.708, 1150.589
261.075, 873.846
262.442, 813.148
263.808, 688.559
265.175, 617.085
266.541, 679.733
267.907, 757.513
269.273, 952.428
270.639, 982.483
272.004, 1017.684
273.369, 1134.940
274.734, 1153.528
276.099, 1253.180
277.463, 1113.984
278.828, 1085.946
280.192, 1024.067
281.556, 986.347
282.919, 853.017
284.283, 706.384
285.646, 591.145
287.009, 363.065
288.372, 284.148
289.734, 75.392
291.097, 220.807
292.459, 9.522
293.821, 22.409
295.183, 98.002
296.544, 13.782
297.905, 31.938
299.266, 18.504
300.627, 9.482
301.988, 25.103
303.348, 1.390
304.709, 14.552
306.069, 82.642
307.428, 88.908
308.788, 160.292
310.147, 203.792
311.507, 186.409
312.865, 466.144
314.224, 425.996
315.583, 581.963
316.941, 611.047
318.299, 746.249
319.657, 793.566
321.015, 779.999
322.372, 905.549
323.729, 985.215
325.086, 1097.997
326.443, 1188.896
327.800, 1417.910
329.156, 1578.040
330.512, 1911.712
331.868, 2257.640
333.224, 2714.111
334.579, 3140.693
335.935, 3685.412
337.290, 4013.109
338.645, 4529.752
339.999, 4790.314
341.354, 5048.094
342.708, 5240.000
344.062, 5336.420
345.416, 5322.003
346.769, 5239.994
348.123, 5027.854
349.476, 4821.975
350.829, 4657.513
352.182, 4779.488
353.534, 4727.687
354.887, 4867.101
356.239, 5364.723
357.591, 5581.115
358.942, 5973.563
360.294, 6630.771
361.645, 7422.164
362.996, 8416.735
364.347, 9406.484
365.698, 10875.401
367.048, 12060.486
368.398, 13354.734
369.748, 14333.143
371.098, 14951.704
372.448, 15420.421
373.797, 14851.286
375.146, 14483.302
376.495, 13188.454
377.844, 12250.753
379.192, 10979.190
380.540, 9401.764
381.889, 8467.471
383.236, 7201.313
384.584, 6355.284
385.932, 5592.385
387.279, 4908.611
388.626, 4351.965
389.973, 3990.443
391.319, 3685.044
392.666, 3161.767
394.012, 3049.609
395.358, 2605.571
396.704, 2671.647
398.049, 2511.842
399.394, 2369.149
400.740, 2359.568
402.084, 2053.100
403.429, 2018.743
404.774, 1986.497
406.118, 1865.362
407.462, 1963.423
408.806, 1724.619
410.150, 1562.861
411.493, 1552.789
412.836, 1269.383
414.179, 1170.059
415.522, 973.086
416.865, 868.728
418.207, 823.781
419.549, 688.929
420.891, 514.287
422.233, 471.014
423.575, 466.343
424.916, 298.311
426.257, 419.598
427.598, 454.847
428.939, 482.975
430.279, 538.759
431.619, 641.427
432.959, 652.237
434.299, 744.008
435.639, 781.781
436.978, 873.114
438.318, 824.543
439.657, 830.119
440.996, 732.554
442.334, 801.688
443.673, 860.742
445.011, 922.396
446.349, 1013.188
447.687, 1082.070
449.024, 1025.040
450.361, 1057.097
451.699, 926.239
453.036, 883.468
454.372, 962.782
455.709, 819.045
457.045, 714.524
458.381, 754.086
459.717, 669.726
461.053, 567.443
462.388, 635.160
463.724, 611.867
465.059, 577.773
466.394, 593.788
467.728, 551.871
469.063, 450.027
470.397, 603.253
471.731, 495.550
473.065, 536.916
474.398, 575.352
475.732, 603.856
477.065, 655.430
478.398, 813.073
479.731, 759.784
481.063, 930.562
482.396, 1176.410
483.728, 1168.322
485.060, 1236.303
486.391, 1496.351
487.723, 1377.464
489.054, 1633.643
490.385, 1587.887
491.716, 1780.198
493.047, 1785.572
494.377, 1806.010
495.708, 2063.514
497.038, 2058.110
498.368, 2084.798
499.697, 2175.578
501.027, 2405.451
502.356, 2506.417
503.685, 2652.479
505.014, 2769.636
506.342, 2875.889
507.671, 2866.233
508.999, 2848.672
510.327, 2760.223
511.655, 2630.863
512.982, 2439.593
514.310, 2428.408
515.637, 2154.309
516.964, 1936.295
518.291, 1881.366
519.617, 1531.520
520.944, 1530.756
522.270, 1312.076
523.596, 1264.478
524.921, 1310.958
526.247, 1219.520
527.572, 1466.159
528.897, 1599.880
530.222, 1521.677
531.547, 1955.552
532.871, 2069.504
534.196, 2420.532
535.520, 2411.637
536.844, 2544.816
538.167, 2760.070
539.491, 2760.400
540.814, 2880.803
542.137, 2665.277
543.460, 2597.824
544.783, 2518.445
546.105, 2306.138
547.427, 2066.900
548.749, 2068.734
550.071, 1666.641
551.393, 1504.624
552.714, 1168.692
554.035, 1047.866
555.356, 851.140
556.677, 828.541
557.998, 619.066
559.318, 451.730
560.638, 485.537
561.958, 344.467
563.278, 209.546
564.597, 143.779
565.917, 16.994
567.236, 16.626
568.555, 148.770
569.874, 160.094
571.192, 170.362
572.511, 147.576
573.829, 151.739
575.147, 180.882
576.464, 165.764
577.782, 224.044
579.099, 185.115
580.416, 189.195
581.733, 237.804
583.050, 247.430
584.366, 270.607
585.683, 305.838
586.999, 100.139
588.315, 291.431
589.630, 226.799
590.946, 18.216
592.261, 55.602
593.576, 34.034
594.891, 40.280
596.206, 87.571
597.520, 1.141
598.834, 183.891
600.148, 154.694
601.462, 141.550
602.776, 255.459
604.089, 278.420
605.402, 267.432
606.715, 319.496
608.028, 357.611
609.341, 496.775
610.653, 425.991
611.965, 456.256
613.277, 672.570
614.589, 495.934
615.901, 557.347
617.212, 628.809
618.523, 705.317
619.834, 838.875
621.145, 947.479
622.456, 1057.222
623.766, 1162.831
625.076, 1272.576
626.386, 1400.368
627.696, 1471.204
629.006, 1848.086
630.315, 1715.012
631.624, 2183.982
632.933, 1902.997
634.242, 2064.056
635.551, 2199.157
636.859, 1916.303
638.167, 1663.491
639.475, 1387.722
640.783, 1382.994
642.090, 1173.309
643.398, 1068.665
644.705, 1039.062
646.012, 952.499
647.318, 891.977
648.625, 1000.494
649.931, 1119.053
651.237, 1276.649
652.543, 1288.287
653.849, 1570.961
655.155, 1600.675
656.460, 1893.426
657.765, 2025.215
659.070, 2267.040
660.375, 2316.902
661.679, 2617.801
662.984, 2868.734
664.288, 2958.701
665.592, 3172.704
666.895, 3441.740
668.199, 3678.810
669.502, 3793.913
670.805, 3960.050
672.108, 3986.216
673.411, 4211.416
674.713, 4182.036
676.016, 4184.906
677.318, 4175.197
678.620, 4012.520
679.921, 4021.868
681.223, 3824.248
682.524, 3736.656
683.825, 3670.091
685.126, 3649.495
686.427, 3661.045
687.727, 3752.562
689.028, 3700.105
690.328, 3826.676
691.628, 3894.271
692.927, 4223.889
694.227, 4598.535
695.526, 4818.205
696.825, 5304.815
698.124, 5866.611
699.423, 6245.352
700.721, 6963.112
702.020, 7505.896
703.318, 7944.699
704.616, 8534.526
705.913, 9068.716
707.211, 8989.093
708.508, 9308.073
709.805, 9378.536
711.102, 8936.158
712.399, 8198.286
713.695, 7752.147
714.992, 6767.197
716.288, 6285.116
717.584, 5367.828
718.879, 4753.383
720.175, 4207.509
721.470, 3693.689
722.765, 3500.289
724.060, 3084.764
725.355, 2976.459
726.649, 2798.030
727.944, 2488.835
729.238, 2606.429
730.532, 2652.481
731.825, 2339.346
733.119, 2550.005
734.412, 2567.133
735.705, 2498.432
736.998, 2555.232
738.291, 2586.715
739.584, 2631.684
740.876, 2789.667
742.168, 2898.467
743.460, 3073.120
744.752, 3110.470
746.043, 3343.810
747.334, 3651.969
748.626, 4209.502
749.916, 4480.512
751.207, 4873.639
752.498, 5602.564
753.788, 5982.439
755.078, 6842.549
756.368, 7437.661
757.658, 8139.777
758.947, 8504.896
760.237, 9110.018
761.526, 9475.136
762.815, 9489.259
764.104, 9428.383
765.392, 8901.508
766.680, 8637.632
767.969, 8113.756
769.257, 7406.881
770.544, 7153.005
771.832, 6511.127
773.119, 6312.248
774.406, 5935.367
775.693, 5577.482
776.980, 5609.598
778.267, 5205.709
779.553, 5167.818
780.839, 4989.926
782.125, 5017.026
783.411, 4770.125
784.697, 4822.219
785.982, 4820.306
787.267, 4836.391
788.552, 4904.468
789.837, 4892.881
791.122, 4740.607
792.406, 4903.667
793.690, 4913.721
794.974, 4898.768
796.258, 5024.807
797.542, 4956.840
798.825, 5136.863
800.108, 4920.879
801.391, 5047.885
802.674, 4996.883
803.957, 5008.871
805.239, 4978.852
806.522, 5030.820
807.804, 5263.781
809.085, 5211.730
810.367, 5601.670
811.649, 5833.597
812.930, 6312.514
814.211, 6704.418
815.492, 7246.311
816.772, 7567.191
818.053, 8022.059
819.333, 8344.916
820.613, 8616.757
821.893, 8539.588
823.173, 8577.403
824.452, 8544.204
825.732, 8177.992
827.011, 8114.766
828.290, 7428.525
829.568, 7098.268
830.847, 6491.996
832.125, 6055.709
833.403, 5689.406
834.681, 5166.088
835.959, 4619.753
837.236, 4154.400
838.514, 3902.032
839.791, 3556.646
841.068, 3159.243
842.345, 2774.823
843.621, 2536.385
844.898, 2329.928
846.174, 1887.454
847.450, 1682.962
848.726, 1389.451
850.001, 1153.922
851.277, 1009.374
852.552, 682.808
853.827, 608.224
855.102, 423.622
856.376, 366.002
857.651, 276.363
858.925, 173.706
860.199, 95.028
861.473, 40.316
862.746, 38.431
864.020, 24.269
865.293, 127.189
866.566, 122.248
867.839, 172.443
869.112, 185.796
870.384, 118.314
871.656, 226.952
872.928, 235.781
874.200, 156.784
875.472, 116.923
876.744, 147.189
878.015, 181.606
879.286, 141.151
880.557, 169.802
881.828, 102.573
883.098, 18.410
884.369, 135.275
885.639, 121.214
886.909, 17.250
888.178, 32.706
889.448, 75.652
890.717, 68.608
891.987, 67.589
893.256, 58.596
894.524, 71.642
895.793, 140.735
897.061, 194.830
898.330, 222.982
899.598, 276.177
900.865, 244.380
902.133, 340.577
903.401, 441.764
904.668, 350.958
905.935, 540.186
907.202, 487.400
908.468, 536.614
909.735, 580.804
911.001, 584.981
