##NAMES=Yttrotungstite-(Y)
##RRUFFID=R060965
##IDEAL CHEMISTRY=YW_2_O_6_(OH)_3_
##LOCALITY=Perak, Malaya
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Groups of parallel orange bladed crystals, the cell is too small. Needs to be redone
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060965
##MEASURED CHEMISTRY=(Y_0.70_Ce_0.19_Nd_0.11_)_Σ=1_W_2.00_O_6_(OH)_3_
120.5588, 0.0000000E+00
121.0409, 0.5737300
121.5230, 63.34595
122.0051, 169.8115
122.4873, 285.6284
122.9694, 390.0698
123.4515, 480.8433
123.9336, 555.9624
124.4157, 611.8511
124.8979, 651.0791
125.3800, 676.2041
125.8621, 687.4409
126.3442, 683.4238
126.8263, 655.8481
127.3084, 606.8657
127.7905, 555.7500
128.2727, 520.4331
128.7548, 498.5640
129.2369, 468.6772
129.7190, 419.8394
130.2011, 360.6987
130.6832, 295.6377
131.1654, 223.1729
131.6475, 157.2671
132.1296, 115.9438
132.6117, 97.00342
133.0938, 79.22363
133.5759, 50.47510
134.0581, 14.00879
134.5402, 1.389160
135.0223, 9.436523
135.5044, 28.11426
135.9865, 21.83984
136.4686, 13.50537
136.9508, 42.47314
137.4329, 45.14160
137.9150, 18.34424
138.3971, 2.141113
138.8792, 15.10303
139.3613, 21.83643
139.8434, 23.31885
140.3256, 15.31055
140.8077, 12.93408
141.2898, 30.35400
141.7719, 81.19678
142.2540, 108.0552
142.7361, 97.82715
143.2183, 57.43652
143.7004, 30.78955
144.1825, 19.22119
144.6646, 19.45117
145.1467, 30.67920
145.6288, 64.35205
146.1110, 89.12354
146.5931, 92.70117
147.0752, 72.33105
147.5573, 78.46729
148.0394, 120.3745
148.5215, 182.7695
149.0037, 251.3643
149.4858, 320.2246
149.9679, 400.0020
150.4500, 494.4458
150.9321, 604.9375
151.4142, 723.5703
151.8964, 850.3335
152.3785, 985.6045
152.8606, 1129.227
153.3427, 1283.743
153.8248, 1447.062
154.3069, 1618.146
154.7890, 1798.339
155.2712, 1988.978
155.7533, 2195.089
156.2354, 2411.717
156.7175, 2631.282
157.1996, 2859.738
157.6817, 3088.234
158.1639, 3312.629
158.6460, 3529.129
159.1281, 3745.303
159.6102, 3971.786
160.0923, 4201.667
160.5744, 4409.742
161.0566, 4599.472
161.5387, 4756.448
162.0208, 4870.143
162.5029, 4945.790
162.9850, 4968.637
163.4671, 4917.736
163.9493, 4798.465
164.4314, 4659.728
164.9135, 4521.032
165.3956, 4376.119
165.8777, 4218.656
166.3598, 4014.047
166.8420, 3821.048
167.3241, 3682.715
167.8062, 3600.428
168.2883, 3529.896
168.7704, 3429.938
169.2525, 3325.577
169.7346, 3254.092
170.2168, 3253.901
170.6989, 3281.748
171.1810, 3300.337
171.6631, 3305.835
172.1452, 3314.081
172.6273, 3337.293
173.1095, 3372.678
173.5916, 3414.537
174.0737, 3467.797
174.5558, 3523.163
175.0379, 3569.921
175.5201, 3608.324
176.0022, 3634.193
176.4843, 3637.907
176.9664, 3623.465
177.4485, 3605.008
177.9306, 3592.106
178.4128, 3573.126
178.8949, 3549.048
179.3770, 3518.248
179.8591, 3481.711
180.3412, 3436.383
180.8233, 3383.521
181.3055, 3335.389
181.7876, 3308.828
182.2697, 3294.041
182.7518, 3261.644
183.2339, 3197.368
183.7160, 3122.008
184.1982, 3073.589
184.6803, 3051.649
185.1624, 3040.620
185.6445, 3030.872
186.1266, 3022.085
186.6087, 3012.173
187.0908, 2997.535
187.5730, 2983.897
188.0551, 2986.678
188.5372, 3007.406
189.0193, 3032.442
189.5014, 3048.914
189.9835, 3057.179
190.4657, 3064.066
190.9478, 3069.408
191.4299, 3075.324
191.9120, 3093.870
192.3941, 3127.941
192.8762, 3158.371
193.3584, 3159.496
193.8405, 3132.172
194.3226, 3103.057
194.8047, 3079.711
195.2868, 3062.768
195.7689, 3052.772
196.2511, 3047.765
196.7332, 3050.809
197.2153, 3070.869
197.6974, 3109.875
198.1795, 3145.708
198.6616, 3166.737
199.1438, 3173.042
199.6259, 3187.120
200.1080, 3209.378
200.5901, 3240.914
201.0722, 3280.158
201.5543, 3324.939
202.0364, 3386.415
202.5186, 3474.140
203.0007, 3591.036
203.4828, 3705.975
203.9649, 3815.132
204.4470, 3925.798
204.9291, 4053.918
205.4113, 4204.387
205.8934, 4355.014
206.3755, 4496.920
206.8576, 4630.647
207.3397, 4751.614
207.8218, 4861.804
208.3040, 4957.586
208.7861, 5025.574
209.2682, 5056.693
209.7503, 5083.395
210.2324, 5129.468
210.7145, 5206.121
211.1967, 5256.683
211.6788, 5283.873
212.1609, 5281.512
212.6430, 5220.717
213.1251, 5082.638
213.6072, 4927.103
214.0894, 4790.181
214.5715, 4680.821
215.0536, 4559.148
215.5357, 4418.336
216.0178, 4262.781
216.4999, 4111.854
216.9820, 3957.954
217.4642, 3822.938
217.9463, 3722.811
218.4284, 3669.137
218.9105, 3619.122
219.3926, 3563.957
219.8747, 3507.675
220.3569, 3476.321
220.8390, 3481.713
221.3211, 3495.625
221.8032, 3494.640
222.2853, 3464.638
222.7674, 3456.258
223.2496, 3486.884
223.7317, 3551.111
224.2138, 3585.163
224.6959, 3576.524
225.1780, 3554.578
225.6601, 3545.214
226.1423, 3566.138
226.6244, 3560.175
227.1065, 3509.887
227.5886, 3417.095
228.0707, 3343.516
228.5528, 3298.864
229.0350, 3261.162
229.5171, 3214.997
229.9992, 3169.327
230.4813, 3094.104
230.9634, 2975.911
231.4455, 2813.733
231.9276, 2666.500
232.4098, 2542.020
232.8919, 2424.091
233.3740, 2300.919
233.8561, 2170.239
234.3382, 2037.767
234.8203, 1901.426
235.3025, 1761.532
235.7846, 1629.584
236.2667, 1510.117
236.7488, 1394.487
237.2309, 1273.895
237.7130, 1141.527
238.1952, 1019.464
238.6773, 914.0532
239.1594, 826.3003
239.6415, 738.9497
240.1236, 651.5591
240.6057, 564.0020
241.0879, 473.2480
241.5700, 368.9731
242.0521, 282.4097
242.5342, 224.1455
243.0163, 196.7065
243.4984, 163.7959
243.9806, 119.7783
244.4627, 74.98096
244.9448, 41.40625
245.4269, 25.77881
245.9090, 8.376953
246.3911, 17.67139
246.8732, 54.12402
247.3554, 78.88330
247.8375, 86.49561
248.3196, 87.60205
248.8017, 94.75391
249.2838, 114.3687
249.7659, 127.5342
250.2481, 127.7188
250.7302, 113.1396
251.2123, 104.8818
251.6944, 104.0459
252.1765, 107.9072
252.6586, 115.0425
253.1408, 131.5010
253.6229, 138.2402
254.1050, 128.4775
254.5871, 100.9619
255.0692, 76.11865
255.5513, 54.77246
256.0334, 34.96680
256.5156, 13.50244
256.9977, 12.94873
257.4798, 33.61377
257.9619, 42.58203
258.4440, 38.53711
258.9261, 47.12500
259.4083, 70.72217
259.8904, 103.9741
260.3725, 140.3848
260.8546, 179.1499
261.3367, 223.6768
261.8188, 275.6802
262.3010, 335.7642
262.7831, 393.3149
263.2652, 444.4116
263.7473, 498.5366
264.2294, 567.2402
264.7115, 651.6353
265.1937, 746.0581
265.6758, 849.6270
266.1579, 960.8901
266.6400, 1080.752
267.1221, 1210.760
267.6042, 1344.698
268.0864, 1474.163
268.5685, 1600.000
269.0506, 1723.625
269.5327, 1844.094
270.0148, 1962.045
270.4969, 2087.195
270.9791, 2222.845
271.4612, 2359.075
271.9433, 2483.754
272.4254, 2595.066
272.9075, 2703.339
273.3896, 2815.192
273.8718, 2926.723
274.3539, 3010.606
274.8360, 3065.019
275.3181, 3098.263
275.8002, 3118.892
276.2823, 3127.663
276.7645, 3117.063
277.2466, 3082.271
277.7287, 3025.783
278.2108, 2967.271
278.6929, 2909.388
