##NAMES=Lawsonite
##RRUFFID=R050042
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White to colorless fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050042
##MEASURED CHEMISTRY=(Ca_0.98_Fe^2+^_0.02_)Al_2.00_Si_2.00_O_7_(OH)_2_·H_2_O
129.6975, 0.0000000E+00
130.1796, 28.12793
130.6617, 63.24533
131.1439, 95.78204
131.6260, 121.6817
132.1081, 139.6251
132.5902, 154.8925
133.0723, 162.7798
133.5544, 167.4896
134.0366, 174.0424
134.5187, 178.7068
135.0008, 181.5093
135.4829, 173.8921
135.9650, 144.7549
136.4471, 112.5320
136.9293, 81.23001
137.4114, 56.46280
137.8935, 43.59650
138.3756, 39.03946
138.8577, 34.12097
139.3398, 21.95547
139.8220, 2.382294
140.3041, 9.223419
140.7862, 10.67761
141.2683, 8.348816
141.7504, 6.561432
142.2325, 3.933655
142.7147, 5.509094
143.1968, 27.90616
143.6789, 63.49854
144.1610, 91.96378
144.6431, 108.8141
145.1252, 123.1386
145.6074, 138.5981
146.0895, 155.7862
146.5716, 175.9130
147.0537, 201.1581
147.5358, 231.3927
148.0179, 256.3709
148.5001, 275.8266
148.9822, 290.3907
149.4643, 298.4891
149.9464, 300.5452
150.4285, 303.1766
150.9106, 315.2206
151.3928, 334.1870
151.8749, 338.0260
152.3570, 314.9164
152.8391, 282.4974
153.3212, 256.3691
153.8033, 237.8154
154.2855, 220.5011
154.7676, 197.1776
155.2497, 170.3600
155.7318, 151.3260
156.2139, 147.2451
156.6960, 149.1686
157.1782, 146.3726
157.6603, 137.6266
158.1424, 129.2472
158.6245, 127.2431
159.1066, 129.5011
159.5887, 131.1839
160.0709, 127.7255
160.5530, 124.2568
161.0351, 130.1008
161.5172, 148.0033
161.9993, 165.5319
162.4814, 172.8703
162.9636, 173.5173
163.4457, 173.1002
163.9278, 172.6606
164.4099, 172.5200
164.8920, 174.0540
165.3741, 178.5813
165.8563, 181.0375
166.3384, 177.4386
166.8205, 169.8287
167.3026, 161.1392
167.7847, 150.9754
168.2668, 140.9500
168.7490, 134.2080
169.2311, 130.4793
169.7132, 131.1653
170.1953, 144.8807
170.6774, 161.8225
171.1595, 168.9734
171.6417, 157.0750
172.1238, 135.1223
172.6059, 123.0246
173.0880, 125.1585
173.5701, 129.3971
174.0522, 129.7603
174.5344, 127.6004
175.0165, 125.5070
175.4986, 126.3333
175.9807, 128.5274
176.4628, 127.0410
176.9449, 118.5587
177.4271, 111.3173
177.9092, 106.5968
178.3913, 104.4249
178.8734, 105.3668
179.3555, 109.9182
179.8376, 114.8843
180.3197, 116.1535
180.8019, 112.0724
181.2840, 106.3576
181.7661, 99.59601
182.2482, 93.58228
182.7303, 89.52399
183.2124, 88.37762
183.6946, 89.45026
184.1767, 89.76685
184.6588, 88.72540
185.1409, 87.95392
185.6230, 89.91718
186.1051, 91.67505
186.5873, 89.01056
187.0694, 79.22137
187.5515, 66.21103
188.0336, 60.00214
188.5157, 65.33490
188.9978, 69.48328
189.4800, 69.39905
189.9621, 67.02045
190.4442, 64.82220
190.9263, 64.08093
191.4084, 62.88611
191.8905, 55.30518
192.3727, 32.82758
192.8548, 19.58765
193.3369, 23.24445
193.8190, 34.63489
194.3011, 46.54626
194.7832, 56.20740
195.2654, 62.32837
195.7475, 60.78571
196.2296, 43.65277
196.7117, 33.97260
197.1938, 39.69592
197.6759, 50.05688
