##NAMES=Garronite-Ca
##RRUFFID=R050281
##IDEAL CHEMISTRY=NaCa_2.5_(Si_10_Al_6_)O_32_&#183;14H_2_O
##LOCALITY=Pete's Point, Aneroid Lake, Wallowa County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White radiating crystal aggregates completely filling amygdules
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050281
##MEASURED CHEMISTRY=(Na_0.94_K_0.06_)_Σ=1_Ca_2.50_(Si_10.00_Al_6.00_)O_32_·13H_2_O
134.4855, 0.0000000E+00
134.9676, 0.3986360
135.4497, 0.8249970
135.9318, 1.307678
136.4139, 1.874847
136.8960, 2.389542
137.3782, 2.578171
137.8603, 2.430908
138.3424, 2.105499
138.8245, 1.744980
139.3066, 1.450729
139.7887, 1.158600
140.2709, 1.539352
140.7530, 2.114807
141.2351, 2.168121
141.7172, 2.169449
142.1993, 2.014999
142.6814, 1.545609
143.1636, 0.4710080
143.6457, 0.1201170
144.1278, 8.3267003E-02
144.6099, 0.9500270
145.0920, 1.200882
145.5741, 0.3392330
146.0563, 0.5776980
146.5384, 0.6850890
147.0205, 0.5430300
147.5026, 1.696289
147.9847, 2.658920
148.4668, 3.440659
148.9490, 3.807663
149.4311, 3.370270
149.9132, 2.757950
150.3953, 2.565277
150.8774, 3.168030
151.3595, 3.778259
151.8417, 4.194824
152.3238, 4.328705
152.8059, 4.794785
153.2880, 5.954880
153.7701, 7.323013
154.2522, 8.381958
154.7344, 8.969223
155.2165, 9.352127
155.6986, 9.559708
156.1807, 9.537857
156.6628, 9.537231
157.1449, 9.622070
157.6271, 9.746033
158.1092, 9.843185
158.5913, 9.971710
159.0734, 10.02052
159.5555, 9.833633
160.0376, 9.161026
160.5198, 8.939529
161.0019, 9.932739
161.4840, 11.52039
161.9661, 12.62065
162.4482, 12.12097
162.9303, 11.53812
163.4125, 11.85933
163.8946, 13.74091
164.3767, 15.39220
164.8588, 15.76535
165.3409, 15.28978
165.8230, 14.98331
166.3052, 15.59515
166.7873, 16.39095
167.2694, 16.75414
167.7515, 16.28783
168.2336, 15.85347
168.7157, 16.09154
169.1978, 16.83403
169.6800, 17.51862
170.1621, 17.52112
170.6442, 17.35876
171.1263, 17.61885
171.6084, 18.70139
172.0905, 19.87270
172.5727, 20.59761
173.0548, 20.92641
173.5369, 21.05293
174.0190, 21.03899
174.5011, 20.90205
