##NAMES=Mansfieldite
##RRUFFID=R060409
##IDEAL CHEMISTRY=AlAs^5+^O_4_&#183;2H_2_O
##LOCALITY=Djebel Debagh, Constantine, Algeria
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale blue cryptocrystalline mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060409
##MEASURED CHEMISTRY=(Al_0.98_Fe^3+^_0.02_)_Σ=1_(As_0.97_P_0.03_)_Σ=1_O_4_·2H_2_O
173.0474, 0.0000000E+00
173.5295, 1.4023000E-02
174.0116, 1.137100
174.4937, 1.707397
174.9758, 1.745956
175.4579, 1.301575
175.9401, 0.4611660
176.4222, 0.2965700
176.9043, 0.5141910
177.3864, 0.1405640
177.8685, 0.7854920
178.3506, 2.338776
178.8328, 4.658936
179.3149, 7.059296
179.7970, 9.495575
180.2791, 11.81647
180.7612, 13.77231
181.2433, 15.23265
181.7255, 16.47552
182.2076, 17.99985
182.6897, 19.40486
183.1718, 21.94958
183.6539, 26.51071
184.1360, 31.86652
184.6181, 36.60518
185.1003, 39.99603
185.5824, 42.64633
186.0645, 46.71732
186.5466, 54.13847
187.0287, 60.69511
187.5108, 65.53604
187.9930, 69.26218
188.4751, 72.51601
188.9572, 75.60257
189.4393, 78.63504
189.9214, 82.24937
190.4035, 86.61032
190.8857, 91.35339
191.3678, 96.78482
191.8499, 102.5112
192.3320, 107.9217
192.8141, 112.6469
193.2962, 116.7428
193.7784, 120.6635
194.2605, 123.0545
194.7426, 126.6920
195.2247, 133.7923
195.7068, 143.1517
196.1889, 151.2884
196.6711, 155.8456
197.1532, 157.5101
197.6353, 160.2654
198.1174, 165.3832
198.5995, 170.3474
199.0816, 173.5623
199.5638, 175.2254
200.0459, 176.7610
200.5280, 178.8269
201.0101, 181.4782
201.4922, 184.6056
201.9743, 188.7375
202.4565, 192.8299
202.9386, 196.2536
203.4207, 199.0330
203.9028, 200.7595
204.3849, 201.5225
204.8670, 200.8438
205.3492, 197.9907
205.8313, 192.6792
206.3134, 185.3283
206.7955, 176.1645
207.2776, 164.9331
207.7597, 153.0633
208.2419, 140.0095
208.7240, 127.0667
209.2061, 115.8332
209.6882, 107.1308
210.1703, 99.68626
210.6524, 91.09854
211.1346, 80.61693
211.6167, 71.10767
212.0988, 63.73859
212.5809, 57.57542
213.0630, 51.63924
213.5451, 45.51465
214.0273, 39.69334
214.5094, 35.46786
214.9915, 33.87689
215.4736, 32.28560
215.9557, 29.72272
216.4378, 26.70660
216.9200, 23.56583
217.4021, 20.41440
