##NAMES=Lokkaite-(Y)
##RRUFFID=R061092
##IDEAL CHEMISTRY=CaY_4_(CO_3_)_7_&#183;9H_2_O
##LOCALITY=Mitsukoshi, Hizen-cho, Karatsu City, Saga Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale pink radial aggregate of blades
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061092
83.43524, 0.0000000E+00
83.91736, 4.683044
84.39948, 7.312897
84.88159, 10.48068
85.36371, 22.04980
85.84583, 42.93207
86.32794, 65.67847
86.81006, 90.19720
87.29218, 116.6286
87.77429, 140.8968
88.25641, 158.3012
88.73853, 173.1283
89.22064, 191.7346
89.70276, 218.2629
90.18488, 250.2073
90.66699, 286.6244
91.14911, 321.3527
91.63122, 346.3055
92.11333, 366.4699
92.59545, 382.8146
93.07757, 391.6578
93.55968, 387.6391
94.04180, 382.5900
94.52392, 391.6760
95.00603, 420.8492
95.48815, 482.8459
95.97027, 560.9722
96.45238, 639.5621
96.93450, 703.1587
97.41662, 745.6617
97.89874, 752.6078
98.38085, 743.5146
98.86297, 724.3772
99.34509, 693.2310
99.82720, 652.4700
100.3093, 600.0679
100.7914, 546.1220
101.2736, 495.6017
101.7557, 448.3545
102.2378, 406.0171
102.7199, 370.9451
103.2020, 341.4918
103.6841, 305.5624
104.1663, 260.3997
104.6484, 212.1581
105.1305, 166.0794
105.6126, 123.3148
106.0947, 80.63110
106.5768, 35.67905
107.0589, 13.84863
107.5411, 53.57675
108.0232, 80.10931
108.5053, 97.77466
108.9874, 113.0508
109.4695, 123.8558
109.9516, 133.9267
110.4338, 144.4733
110.9159, 161.5488
111.3980, 169.4515
111.8801, 164.2753
112.3622, 148.6152
112.8443, 129.6820
113.3265, 117.7220
113.8086, 96.80579
114.2907, 59.25562
114.7728, 7.353210
115.2549, 80.07727
115.7370, 155.0637
116.2192, 231.9249
116.7013, 311.9576
117.1834, 395.8639
117.6655, 483.9749
118.1476, 573.4213
118.6297, 666.6229
119.1119, 759.7534
119.5940, 848.2549
120.0761, 930.3358
120.5582, 1018.030
121.0403, 1116.487
121.5224, 1226.884
122.0046, 1346.293
122.4867, 1479.830
122.9688, 1620.469
123.4509, 1762.673
123.9330, 1908.363
124.4151, 2049.101
124.8973, 2171.029
125.3794, 2278.096
125.8615, 2389.622
126.3436, 2533.663
126.8257, 2690.154
127.3078, 2816.106
127.7900, 2888.770
128.2721, 2934.094
128.7542, 2997.257
129.2363, 3078.624
129.7184, 3160.615
130.2005, 3229.148
130.6826, 3283.892
131.1648, 3327.992
131.6469, 3356.880
132.1290, 3374.512
132.6111, 3398.673
133.0932, 3429.282
133.5753, 3466.195
134.0575, 3514.815
134.5396, 3575.674
135.0217, 3628.007
135.5038, 3654.851
135.9859, 3655.902
136.4680, 3674.813
136.9502, 3715.984
137.4323, 3774.693
137.9144, 3838.106
138.3965, 3907.073
138.8786, 3981.471
139.3607, 4063.001
139.8429, 4154.806
140.3250, 4243.407
140.8071, 4325.321
141.2892, 4405.903
141.7713, 4487.780
142.2534, 4573.973
142.7356, 4658.707
143.2177, 4737.884
143.6998, 4804.822
144.1819, 4880.194
144.6640, 4974.083
145.1461, 5089.509
145.6283, 5184.111
146.1104, 5243.093
146.5925, 5288.017
147.0746, 5348.865
147.5567, 5449.705
148.0388, 5536.401
148.5210, 5588.832
149.0031, 5583.434
149.4852, 5599.978
149.9673, 5660.713
150.4494, 5743.898
150.9315, 5797.116
151.4137, 5789.704
151.8958, 5779.488
152.3779, 5787.328
152.8600, 5834.313
153.3421, 5873.559
153.8242, 5908.452
154.3064, 5935.617
154.7885, 5941.373
155.2706, 5899.294
155.7527, 5849.860
156.2348, 5816.552
156.7169, 5810.184
157.1991, 5813.258
157.6812, 5827.254
158.1633, 5850.777
158.6454, 5866.753
159.1275, 5870.906
159.6096, 5863.743
160.0918, 5845.799
160.5739, 5808.158
161.0560, 5766.018
161.5381, 5727.048
162.0202, 5692.375
162.5023, 5648.052
162.9845, 5582.633
163.4666, 5505.000
163.9487, 5426.847
164.4308, 5347.666
164.9129, 5271.684
165.3950, 5205.733
165.8772, 5156.116
166.3593, 5101.980
166.8414, 5031.127
167.3235, 4947.885
167.8056, 4859.875
168.2877, 4762.932
168.7699, 4666.806
169.2520, 4581.304
169.7341, 4510.389
170.2162, 4449.431
170.6983, 4397.456
171.1804, 4352.582
171.6626, 4308.887
172.1447, 4259.454
172.6268, 4209.810
173.1089, 4165.709
173.5910, 4124.997
174.0731, 4094.478
174.5553, 4085.341
175.0374, 4095.941
175.5195, 4110.433
176.0016, 4121.025
176.4837, 4127.143
176.9658, 4127.013
177.4480, 4113.511
177.9301, 4097.114
178.4122, 4091.874
178.8943, 4097.950
179.3764, 4112.466
179.8585, 4142.271
180.3407, 4180.248
180.8228, 4205.404
181.3049, 4196.553
181.7870, 4170.285
182.2691, 4161.893
182.7512, 4173.716
183.2334, 4193.245
183.7155, 4207.464
184.1976, 4216.646
184.6797, 4225.786
185.1618, 4251.896
185.6439, 4281.437
186.1261, 4260.064
186.6082, 4172.141
187.0903, 4067.883
187.5724, 4027.190
188.0545, 4047.130
188.5366, 4072.038
189.0188, 4067.547
189.5009, 4038.788
189.9830, 4014.167
190.4651, 3998.932
190.9472, 3986.145
191.4293, 3960.022
191.9114, 3920.193
192.3936, 3879.031
192.8757, 3845.333
193.3578, 3818.784
193.8399, 3792.568
194.3220, 3767.435
194.8041, 3740.828
195.2863, 3701.031
195.7684, 3645.407
196.2505, 3593.020
196.7326, 3565.736
197.2147, 3564.640
197.6968, 3551.792
198.1790, 3518.566
198.6611, 3468.036
199.1432, 3406.881
199.6253, 3328.676
200.1074, 3260.706
200.5895, 3238.273
201.0717, 3268.171
201.5538, 3283.603
202.0359, 3263.057
202.5180, 3209.877
203.0001, 3163.579
203.4822, 3122.897
203.9644, 3090.870
204.4465, 3077.248
204.9286, 3087.883
205.4107, 3085.649
205.8928, 3055.053
206.3749, 2995.113
206.8571, 2943.604
207.3392, 2903.144
207.8213, 2867.422
208.3034, 2829.294
208.7855, 2790.071
209.2676, 2744.568
209.7498, 2689.241
210.2319, 2622.036
210.7140, 2559.388
211.1961, 2500.205
211.6782, 2446.511
212.1603, 2406.922
212.6425, 2391.150
213.1246, 2364.215
213.6067, 2306.112
214.0888, 2202.618
214.5709, 2123.630
215.0530, 2078.877
215.5352, 2052.697
216.0173, 2006.080
216.4994, 1928.691
216.9815, 1851.826
217.4636, 1792.062
217.9457, 1759.170
218.4279, 1711.476
218.9100, 1640.934
219.3921, 1556.386
219.8742, 1486.457
220.3563, 1436.687
220.8384, 1392.303
221.3206, 1345.705
221.8027, 1293.435
222.2848, 1249.164
222.7669, 1214.558
223.2490, 1188.353
223.7311, 1164.971
224.2132, 1145.641
224.6954, 1129.286
225.1775, 1116.029
225.6596, 1108.348
226.1417, 1096.425
226.6238, 1074.992
227.1059, 1046.883
227.5881, 1031.061
228.0702, 1035.270
228.5523, 1042.771
229.0344, 1041.132
229.5165, 1023.565
229.9986, 1009.295
230.4808, 999.3667
230.9629, 993.9238
231.4450, 996.9429
231.9271, 1018.012
232.4092, 1035.237
232.8913, 1030.389
233.3735, 988.8608
233.8556, 958.4902
234.3377, 947.7310
234.8198, 955.6274
235.3019, 964.3555
235.7840, 978.6167
236.2662, 987.2231
236.7483, 981.1514
237.2304, 956.9155
237.7125, 926.1230
238.1946, 885.3066
238.6767, 834.5869
239.1589, 803.5933
239.6410, 800.9819
240.1231, 809.5518
240.6052, 813.7212
241.0873, 810.6479
241.5694, 808.3423
242.0516, 807.7510
242.5337, 808.7480
243.0158, 813.3071
243.4979, 825.4336
243.9800, 837.0171
244.4621, 838.6787
244.9443, 823.4111
245.4264, 810.8379
245.9085, 805.1699
246.3906, 806.7202
246.8727, 808.3262
247.3548, 810.0859
247.8370, 811.6025
248.3191, 812.4849
248.8012, 812.8496
249.2833, 812.5625
249.7654, 810.1343
250.2475, 804.8364
250.7297, 808.9990
251.2118, 829.9673
251.6939, 854.2646
252.1760, 864.7568
252.6581, 853.2993
253.1402, 844.8940
253.6223, 845.5835
254.1045, 856.2109
254.5866, 868.6973
255.0687, 881.7114
255.5508, 897.9961
256.0329, 922.8716
256.5150, 964.7754
256.9972, 997.2261
257.4793, 1009.878
257.9614, 999.8970
258.4435, 1002.930
258.9256, 1026.792
259.4077, 1055.885
259.8899, 1067.603
260.3720, 1050.050
260.8541, 1039.046
261.3362, 1046.568
261.8183, 1075.170
262.3004, 1100.128
262.7826, 1121.646
263.2647, 1137.741
263.7468, 1146.972
264.2289, 1150.900
264.7110, 1145.292
265.1931, 1125.976
265.6753, 1091.066
266.1574, 1061.008
266.6395, 1040.645
267.1216, 1020.565
267.6037, 983.0352
268.0858, 918.6289
268.5680, 862.6401
269.0501, 833.3203
269.5322, 832.8906
270.0143, 809.6519
270.4964, 756.5156
270.9785, 691.4795
271.4607, 636.3701
271.9428, 593.4507
272.4249, 550.9409
272.9070, 503.6230
273.3891, 452.8579
273.8712, 410.2207
274.3534, 377.7554
274.8355, 348.8774
275.3176, 316.4370
275.7997, 279.9287
276.2818, 241.5996
276.7639, 201.7949
277.2461, 160.4058
277.7282, 117.2695
278.2103, 71.88330
278.6924, 26.58154
279.1745, 18.63623
279.6566, 64.97754
280.1388, 99.94629
280.6209, 114.9084
281.1030, 112.9006
281.5851, 122.4514
282.0672, 146.1672
282.5493, 174.2964
283.0315, 197.4585
283.5136, 215.5134
283.9957, 226.7031
284.4778, 227.5911
284.9599, 220.7283
285.4420, 221.1262
285.9242, 230.1394
286.4063, 238.8628
286.8884, 237.9829
287.3705, 227.7703
287.8526, 212.7126
288.3347, 194.4653
288.8169, 172.3210
289.2990, 139.2698
289.7811, 93.27832
290.2632, 52.90381
290.7453, 40.94800
291.2274, 53.28833
291.7096, 64.53442
292.1917, 70.34253
292.6738, 68.53784
293.1559, 51.21362
293.6380, 17.98901
294.1201, 18.30786
294.6023, 48.56689
295.0844, 73.05542
295.5665, 90.50830
296.0486, 95.77417
296.5307, 97.26147
297.0128, 112.5298
297.4950, 141.3484
297.9771, 170.5422
298.4592, 185.2217
298.9413, 191.9077
299.4234, 207.8215
299.9055, 245.3362
300.3876, 286.1694
300.8698, 300.7578
301.3519, 291.4612
301.8340, 280.7268
302.3161, 286.7798
302.7982, 302.8916
303.2803, 317.8289
303.7625, 329.3818
304.2446, 337.1492
304.7267, 340.7532
305.2088, 340.0225
305.6909, 333.3230
306.1730, 314.5398
306.6552, 291.3647
307.1373, 274.4546
307.6194, 268.4404
308.1015, 265.4822
308.5836, 259.3335
309.0657, 251.3523
309.5479, 244.5144
310.0300, 244.5356
310.5121, 245.0840
310.9942, 239.2415
311.4763, 223.9006
311.9584, 206.3909
312.4406, 190.2893
312.9227, 175.1956
313.4048, 160.3540
313.8869, 147.8220
314.3690, 133.4895
314.8511, 114.0735
315.3333, 87.05005
315.8154, 60.55786
316.2975, 34.94238
316.7796, 12.17920
317.2617, 2.512695
317.7438, 0.9296880
318.2260, 6.257813
318.7081, 4.125488
319.1902, 9.125732
319.6723, 20.10254
320.1544, 22.11328
320.6365, 20.02075
321.1187, 21.04077
321.6008, 33.65503
322.0829, 43.37744
322.5650, 42.87695
323.0471, 28.99927
323.5292, 19.23682
324.0114, 24.37085
324.4935, 32.66162
324.9756, 30.73535
325.4577, 1.598633
325.9398, 22.72485
326.4219, 32.55103
326.9041, 25.19385
327.3862, 23.01001
327.8683, 27.00244
328.3504, 36.35913
328.8325, 50.72095
329.3146, 81.73438
329.7968, 103.8030
330.2789, 110.3579
330.7610, 101.3008
331.2431, 96.55127
331.7252, 96.92285
332.2073, 100.9724
332.6895, 107.6458
333.1716, 116.2983
333.6537, 129.5190
334.1358, 150.2471
334.6179, 176.6055
335.1000, 195.2358
335.5822, 202.7883
336.0643, 207.8232
336.5464, 216.8555
337.0285, 232.4990
337.5106, 241.4561
337.9927, 240.0574
338.4749, 232.6865
338.9570, 231.9397
339.4391, 237.4485
339.9212, 248.1907
340.4033, 267.6033
340.8854, 297.9351
341.3676, 315.2717
341.8497, 317.2969
342.3318, 308.6890
342.8139, 293.7505
343.2960, 271.1902
343.7781, 253.1206
344.2603, 251.8271
344.7424, 265.1611
345.2245, 264.8826
345.7066, 248.1433
346.1887, 226.7622
346.6708, 217.9834
347.1530, 220.8623
347.6351, 224.6777
348.1172, 224.5701
348.5993, 220.3130
349.0814, 211.7695
349.5635, 198.5713
350.0457, 186.8149
350.5278, 187.8687
351.0099, 197.0062
351.4920, 199.3661
351.9741, 181.8687
352.4562, 157.9142
352.9384, 147.8690
353.4205, 151.3364
353.9026, 158.1270
354.3847, 162.2721
354.8668, 164.5754
355.3489, 166.2520
355.8311, 168.0922
356.3132, 169.0173
356.7953, 165.6934
357.2774, 159.7778
357.7595, 157.9182
358.2416, 172.1797
358.7238, 188.0760
359.2059, 191.7609
359.6880, 175.3762
360.1701, 155.8357
360.6522, 135.1752
361.1343, 117.2007
361.6164, 111.4666
362.0985, 134.6382
362.5807, 161.0238
363.0628, 176.4401
363.5449, 176.2955
364.0270, 173.3596
364.5091, 169.0133
364.9912, 164.3228
365.4734, 161.0312
365.9555, 163.2955
366.4376, 163.1521
366.9197, 156.1110
367.4018, 139.3110
367.8839, 130.2841
368.3661, 136.5397
368.8482, 148.2198
369.3303, 155.5779
369.8124, 152.9860
370.2945, 153.3279
370.7766, 160.6289
371.2588, 174.5952
371.7409, 182.0945
372.2230, 178.8867
372.7051, 173.7278
373.1872, 172.5579
373.6693, 176.9791
374.1515, 180.3624
374.6336, 182.2321
375.1157, 182.7386
375.5978, 182.5540
376.0799, 181.9376
376.5620, 179.9056
377.0442, 174.3330
377.5263, 164.7589
378.0084, 160.6315
378.4905, 165.9172
378.9726, 171.9514
379.4547, 158.2625
379.9369, 123.7729
380.4190, 94.76001
380.9011, 87.99243
381.3832, 99.46423
381.8653, 103.5590
382.3474, 99.00757
382.8296, 93.28088
383.3117, 101.1019
383.7938, 117.8752
384.2759, 122.8535
384.7580, 97.28857
385.2401, 60.46533
385.7223, 49.40784
386.2044, 63.43860
386.6865, 76.70129
387.1686, 62.42664
387.6507, 34.63306
388.1328, 17.85767
388.6150, 22.36182
389.0971, 33.80005
389.5792, 41.79138
390.0613, 46.51013
390.5434, 48.06946
391.0255, 41.72144
391.5077, 35.15540
391.9898, 35.09155
392.4719, 43.82300
392.9540, 56.11829
393.4361, 75.34619
393.9182, 95.54004
394.4004, 106.3533
394.8825, 97.89453
395.3646, 85.17395
395.8467, 72.88501
396.3288, 60.58398
396.8109, 53.36707
397.2931, 55.68872
397.7752, 62.28601
398.2573, 67.89929
398.7394, 73.01794
399.2215, 75.55579
399.7036, 68.07141
400.1858, 51.95056
400.6679, 60.37964
401.1500, 120.4220
401.6321, 178.9540
402.1142, 202.6555
402.5963, 173.5588
403.0785, 147.8569
403.5606, 128.0690
404.0427, 114.0638
404.5248, 106.3665
405.0069, 106.9454
405.4890, 108.7769
405.9712, 108.1793
406.4533, 104.6826
406.9354, 103.9318
407.4175, 106.5447
407.8996, 110.3966
408.3817, 111.2521
408.8639, 109.1759
409.3460, 111.6270
409.8281, 124.6763
410.3102, 143.4449
410.7923, 151.3318
411.2744, 148.3374
411.7566, 141.2623
412.2387, 133.2139
412.7208, 125.6566
413.2029, 123.0992
413.6850, 127.4136
414.1671, 136.0009
414.6493, 148.7932
415.1314, 164.1276
415.6135, 175.2994
416.0956, 174.9215
416.5777, 169.9712
417.0598, 167.8036
417.5420, 169.9392
418.0241, 171.9230
418.5062, 170.6586
418.9883, 167.4498
419.4704, 164.7432
419.9525, 165.6431
420.4347, 166.8716
420.9168, 167.3140
421.3989, 166.6141
421.8810, 162.0728
422.3631, 144.8906
422.8452, 128.0001
423.3273, 121.8099
423.8094, 142.2991
424.2916, 157.5613
424.7737, 158.5663
425.2558, 148.7875
425.7379, 147.8535
426.2200, 166.3632
426.7021, 182.9041
427.1843, 187.2681
427.6664, 173.2825
428.1485, 160.4952
428.6306, 146.8268
429.1127, 136.3583
429.5948, 137.0107
430.0770, 151.0601
430.5591, 167.0356
431.0412, 183.1965
431.5233, 199.1548
432.0054, 207.7812
432.4875, 208.2318
432.9697, 204.7329
433.4518, 200.1516
433.9339, 194.8407
434.4160, 191.0780
434.8981, 188.6047
435.3802, 188.4614
