##NAMES=Tyrolite
##RRUFFID=R060264
##IDEAL CHEMISTRY=Ca_2_Cu^2+^_9_(As^5+^O_4_)_4_(CO_3_)(OH)_8_&#183;11H_2_O
##LOCALITY=Lovelock mine, Bolivia, Cottonwood Canyon, Churchill County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Greenish-blue flat bladed crystals in radial aggregates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060264
90.49219, 0.0000000E+00
90.97430, 2.8780000E-02
91.45642, 1.3734000E-02
91.93854, 0.7579770
92.42065, 1.701378
92.90277, 2.299018
93.38489, 2.262817
93.86700, 1.948557
94.34912, 1.579696
94.83124, 1.196131
95.31335, 1.125844
95.79547, 1.734479
96.27759, 2.863747
96.75970, 3.884879
97.24182, 4.751448
97.72394, 5.367031
98.20605, 5.541687
98.68817, 5.229265
99.17029, 5.127694
99.65240, 5.895193
100.1345, 7.661318
100.6166, 9.057876
101.0988, 10.00058
101.5809, 10.51329
102.0630, 10.50176
102.5451, 9.727216
103.0272, 8.886744
103.5093, 8.565096
103.9915, 9.110409
104.4736, 9.767689
104.9557, 10.38454
105.4378, 11.13469
105.9199, 11.56347
106.4020, 11.41351
106.8842, 10.90748
107.3663, 10.84796
107.8484, 11.29650
108.3305, 11.60809
108.8126, 11.56336
109.2947, 10.37147
109.7769, 10.16096
110.2590, 12.14619
110.7411, 16.14750
111.2232, 19.13375
111.7053, 20.43102
112.1874, 21.37233
112.6696, 21.52981
113.1517, 23.85627
113.6338, 25.39016
114.1159, 24.12743
114.5980, 20.24955
115.0801, 17.37041
115.5623, 17.28061
116.0444, 18.03091
116.5265, 18.11142
117.0086, 16.19264
117.4907, 14.36726
117.9728, 13.61279
118.4550, 13.99051
118.9371, 14.21631
119.4192, 13.79655
119.9013, 12.88876
120.3834, 11.67901
120.8655, 9.748815
121.3477, 7.852819
121.8298, 6.649104
122.3119, 6.297409
122.7940, 5.999853
123.2761, 5.049438
123.7582, 3.715837
124.2404, 2.600128
124.7225, 2.136768
125.2046, 2.030911
125.6867, 1.927411
126.1688, 1.777049
126.6509, 1.695556
127.1331, 1.533826
127.6152, 1.496684
128.0973, 1.394631
128.5794, 1.278100
129.0615, 1.042119
129.5436, 0.3568310
130.0258, 1.101687
130.5079, 2.766396
130.9900, 3.526074
131.4721, 3.380524
131.9542, 3.082196
132.4363, 3.551839
132.9185, 4.604272
133.4006, 4.883091
133.8827, 3.548479
134.3648, 1.251700
134.8469, 0.3722850
135.3290, 1.121712
135.8112, 2.364374
136.2933, 2.987463
136.7754, 2.994865
137.2575, 2.386932
137.7396, 1.135271
138.2217, 0.7246020
138.7039, 3.358290
139.1860, 7.139441
139.6681, 11.10864
140.1502, 13.68917
140.6323, 14.39375
141.1144, 15.23450
