##NAMES=Triplite
##RRUFFID=R050186
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=Wuzhou, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=John Lucking
##DESCRIPTION=Orangish red fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050186
##MEASURED CHEMISTRY=(Mn^2+^_1.60_Fe^2+^_0.21_Mg_0.15_Ca_0.04_)_Σ=2_(P_1.00_O_4_)(F_0.80_(OH)_0.20_)_Σ=1_
51.466, 0.000
52.866, 8.403
54.266, 5.898
55.666, 17.136
57.065, 8.398
58.464, 6.621
59.863, 2.846
61.262, 0.802
62.661, 2.628
64.059, 3.723
65.458, 0.259
66.856, 13.338
68.253, 14.441
69.651, 22.992
71.048, 36.942
72.445, 30.251
73.842, 61.887
75.239, 78.818
76.635, 103.018
78.031, 101.462
79.427, 154.131
80.823, 184.006
82.218, 221.072
83.614, 226.316
85.009, 259.726
86.404, 291.291
87.798, 335.002
89.193, 373.849
90.587, 389.828
91.981, 377.931
93.375, 355.157
94.768, 323.494
96.161, 301.934
97.554, 289.468
98.947, 273.090
100.340, 241.794
101.732, 241.577
103.124, 234.434
104.516, 249.362
105.908, 265.359
107.300, 235.421
108.691, 259.546
110.082, 272.733
111.473, 325.979
112.864, 351.282
114.254, 407.641
115.644, 399.054
117.034, 357.520
118.424, 373.038
119.813, 357.605
121.203, 345.221
122.592, 267.885
123.981, 286.596
125.369, 269.352
126.758, 287.152
128.146, 277.999
129.534, 332.893
130.922, 332.857
132.309, 361.882
133.696, 360.963
135.083, 422.074
136.470, 452.179
137.857, 511.284
139.243, 517.393
140.630, 547.509
142.016, 541.636
143.401, 536.776
144.787, 530.932
146.172, 497.105
147.557, 483.296
148.942, 461.507
150.327, 416.737
151.711, 400.988
153.096, 403.260
154.480, 398.554
155.863, 396.869
157.247, 391.207
158.630, 395.566
160.013, 392.948
161.396, 387.399
162.779, 399.779
164.161, 376.227
165.544, 359.699
166.926, 355.192
168.308, 352.707
169.689, 350.245
171.070, 349.804
172.452, 348.386
173.833, 352.988
175.213, 353.613
176.594, 348.258
177.974, 344.925
179.354, 348.612
180.734, 331.320
182.114, 340.049
183.493, 326.798
184.872, 310.567
186.251, 302.393
187.630, 304.164
189.008, 269.992
190.387, 278.840
191.765, 263.707
193.143, 262.593
194.520, 241.497
195.898, 228.423
197.275, 210.367
198.652, 217.329
200.029, 191.309
201.405, 221.320
202.782, 225.379
204.158, 202.487
205.534, 232.588
206.909, 196.958
208.285, 237.046
209.660, 240.834
211.035, 233.637
212.410, 240.962
213.784, 272.897
215.159, 264.255
216.533, 271.534
217.907, 289.512
219.281, 283.594
220.654, 271.755
222.027, 271.973
223.400, 268.255
224.773, 271.602
226.146, 257.896
227.518, 243.358
228.891, 231.816
230.263, 221.374
231.634, 223.971
233.006, 219.612
234.377, 189.289
235.748, 214.003
237.119, 194.750
238.490, 219.528
239.860, 189.338
241.231, 205.176
242.601, 176.042
243.970, 209.935
245.340, 186.854
246.709, 175.798
248.079, 216.765
249.448, 199.756
250.816, 188.769
252.185, 210.803
253.553, 194.859
254.921, 179.934
256.289, 168.030
257.657, 157.568
259.024, 175.278
260.391, 144.430
261.758, 156.599
263.125, 159.786
264.492, 142.989
265.858, 148.209
267.224, 133.445
268.590, 148.698
269.956, 150.965
271.321, 173.248
272.687, 175.546
274.052, 168.859
275.416, 148.186
276.781, 152.527
278.146, 126.882
279.510, 149.251
280.874, 118.633
282.237, 129.028
283.601, 93.436
284.964, 107.857
286.327, 100.291
287.690, 88.737
289.053, 78.195
290.416, 70.665
291.778, 66.112
293.140, 52.640
294.502, 60.145
295.863, 72.660
297.225, 68.186
298.586, 62.723
299.947, 73.270
301.308, 66.828
302.668, 75.395
304.029, 99.973
305.389, 100.562
306.749, 98.161
308.108, 119.769
309.468, 123.388
310.827, 159.018
312.186, 162.657
313.545, 178.306
314.903, 198.964
316.262, 189.633
317.620, 218.311
318.978, 227.998
320.336, 219.695
321.693, 232.401
323.051, 226.116
324.408, 214.841
325.765, 198.574
327.121, 165.316
328.478, 164.067
329.834, 132.826
331.190, 102.594
332.546, 95.371
333.902, 82.155
335.257, 80.948
336.612, 62.940
337.967, 41.749
339.322, 29.565
340.677, 46.390
342.031, 54.222
343.385, 45.062
344.739, 27.909
346.093, 49.795
347.446, 13.884
348.799, 6.766
350.153, 0.552
351.505, 1.420
352.858, 3.807
354.210, 2.327
355.563, 1.684
356.915, 2.650
358.267, 11.251
359.618, 4.805
360.969, 4.125
362.321, 31.032
363.672, 6.073
365.022, 20.998
366.373, 21.350
367.723, 4.516
369.073, 6.676
370.423, 4.818
371.773, 24.478
373.122, 5.762
374.471, 14.169
375.821, 6.009
377.169, 8.769
378.518, 17.888
379.866, 11.296
381.215, 2.285
382.563, 2.877
383.910, 0.973
385.258, 4.818
386.605, 4.971
387.952, 8.682
389.299, 10.820
390.646, 18.878
391.992, 26.097
393.339, 35.172
394.685, 59.258
396.031, 55.352
397.376, 76.454
398.722, 91.564
400.067, 59.681
401.412, 82.808
402.757, 84.944
404.101, 125.088
405.446, 111.238
406.790, 141.394
408.134, 148.557
409.478, 208.724
410.821, 232.898
412.165, 287.080
413.508, 356.267
414.851, 412.462
416.193, 534.662
417.536, 629.868
418.878, 742.084
420.220, 882.307
421.562, 1051.535
422.904, 1202.773
424.245, 1446.020
425.586, 1632.271
426.927, 1855.528
428.268, 2127.789
429.609, 2172.054
430.949, 2097.324
432.289, 1950.599
433.629, 1716.876
434.969, 1492.162
436.309, 1259.449
437.648, 1152.743
438.987, 1040.040
440.326, 988.342
441.665, 964.648
443.003, 1010.959
444.342, 1006.275
445.680, 1118.594
447.018, 1188.918
448.355, 1330.244
449.693, 1396.571
451.030, 1510.903
452.367, 1481.764
453.704, 1439.684
455.041, 1342.916
456.377, 1218.260
457.713, 1052.606
459.049, 885.951
460.385, 762.298
461.721, 651.646
463.056, 557.994
464.391, 471.343
465.726, 405.692
467.061, 352.042
468.395, 289.394
469.730, 256.747
471.064, 217.881
472.398, 208.452
473.731, 164.804
475.065, 145.156
476.398, 124.508
477.731, 100.860
479.064, 117.211
480.397, 92.561
481.729, 74.910
483.062, 69.259
484.394, 47.607
485.725, 53.954
487.057, 45.301
488.389, 43.646
489.720, 42.989
491.051, 37.332
492.382, 23.673
493.712, 9.013
495.043, 29.351
496.373, 0.688
497.703, 16.020
499.032, 11.352
500.362, 16.727
501.691, 23.054
503.020, 22.384
504.349, 17.801
505.678, 7.123
507.007, 16.400
508.335, 8.905
509.663, 8.732
510.991, 1.761
512.319, 6.832
513.646, 2.406
514.973, 6.884
516.300, 0.863
517.627, 4.443
518.954, 2.488
520.280, 6.199
521.607, 12.992
522.933, 11.051
524.259, 12.812
525.584, 5.641
526.910, 8.963
528.235, 8.839
529.560, 2.772
530.885, 6.080
532.209, 1.641
533.534, 1.080
534.858, 7.937
536.182, 6.726
537.506, 6.603
538.829, 0.151
540.152, 15.401
541.476, 2.279
542.799, 10.174
544.121, 17.586
545.444, 7.987
546.766, 7.326
548.088, 2.885
549.410, 27.969
550.732, 9.471
552.053, 43.765
553.375, 25.907
554.696, 62.312
556.017, 40.622
557.337, 57.205
558.658, 68.402
