##NAMES=Lemmleinite-Ba
##RRUFFID=R070650
##IDEAL CHEMISTRY=Na_4_K_4_Ba_2+x_Ti_8_(Si_4_O_12_)_4_(O,OH)_8_&#183;8H_2_O
##LOCALITY=Diamond Jo Quarry, Magnet Cove, Hot Spring County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott 
##DESCRIPTION=Orange tabular crystals associated with colorless acicular pectolite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070650
##MEASURED CHEMISTRY=(Na_3.92_Ca_0.08_)_Σ=4_(K_3.79_Na_0.21_)_Σ=4_(Ba_1.52_K_0.44_Fe^2+^_0.33_)_Σ=2.29_(Ti_7.80_Fe^3+^_0.20_)_Σ=8_(Si_4.00_O_12_)_4_((OH)_4.18_O_3.82_)_Σ=8_·13.53H_2_O ; = darker phase
137.6339, 0.0000000E+00
138.1160, 83.27344
138.5981, 154.9023
139.0802, 196.7305
139.5623, 206.7812
140.0444, 195.8711
140.5266, 173.4531
141.0087, 201.1367
141.4908, 316.2969
141.9729, 379.5508
142.4550, 365.9609
142.9371, 280.6875
143.4193, 174.5430
143.9014, 99.89062
144.3835, 27.92969
144.8656, 17.03516
145.3477, 42.95312
145.8298, 146.0352
146.3120, 245.4570
146.7941, 386.0938
147.2762, 528.3242
147.7583, 594.1367
148.2404, 548.6133
148.7225, 431.2734
149.2047, 318.2891
149.6868, 183.5977
150.1689, 78.89844
150.6510, 34.98438
151.1331, 26.32812
151.6152, 21.69922
152.0974, 1.359375
152.5795, 29.87500
153.0616, 40.78125
153.5437, 15.63672
154.0258, 19.25391
154.5080, 61.98438
154.9901, 108.9766
155.4722, 150.8828
155.9543, 170.5430
156.4364, 144.4922
156.9185, 177.4531
157.4007, 325.5781
157.8828, 466.2266
158.3649, 566.0234
158.8470, 635.1328
159.3291, 690.8711
159.8112, 691.3555
160.2934, 597.2773
160.7755, 552.3594
161.2576, 602.1094
161.7397, 681.3594
162.2218, 719.0508
162.7039, 688.3984
163.1861, 626.3984
163.6682, 625.0117
164.1503, 729.7227
164.6324, 820.7109
165.1145, 892.4414
165.5966, 939.2305
166.0788, 940.9609
166.5609, 878.9375
167.0430, 773.5273
167.5251, 706.1250
168.0072, 700.5273
168.4893, 700.2109
168.9715, 679.2109
169.4536, 639.9922
169.9357, 595.0703
170.4178, 551.9180
170.8999, 508.4062
171.3820, 459.2461
171.8642, 397.0469
172.3463, 333.5664
172.8284, 279.0586
173.3105, 233.7227
173.7926, 197.2734
174.2747, 184.1836
174.7569, 180.4336
175.2390, 157.5508
175.7211, 83.82422
176.2032, 10.26562
176.6853, 63.10547
177.1674, 64.36328
177.6496, 42.27344
178.1317, 3.855469
178.6138, 59.57031
179.0959, 89.78906
179.5780, 51.16797
180.0602, 41.47656
180.5423, 89.98438
181.0244, 81.96484
181.5065, 35.69531
181.9886, 50.64453
182.4707, 167.5469
182.9529, 286.1914
183.4350, 384.8906
183.9171, 463.3047
184.3992, 527.7070
184.8813, 568.9727
185.3634, 602.1211
185.8456, 636.3008
186.3277, 670.3711
186.8098, 693.7617
187.2919, 694.1641
187.7740, 669.1328
188.2561, 626.4258
188.7383, 525.7734
189.2204, 437.4062
189.7025, 410.0156
190.1846, 452.1289
190.6667, 533.2109
191.1488, 601.8828
191.6310, 625.9883
192.1131, 697.3047
192.5952, 846.8438
193.0773, 1018.277
193.5594, 1163.645
194.0415, 1267.762
194.5237, 1350.188
195.0058, 1463.215
195.4879, 1688.160
195.9700, 1877.410
196.4521, 2000.914
196.9342, 2094.641
197.4164, 2198.152
197.8985, 2328.836
198.3806, 2481.828
198.8627, 2644.617
199.3448, 2835.254
199.8270, 3017.348
200.3091, 3183.891
200.7912, 3337.297
201.2733, 3484.945
201.7554, 3630.297
202.2375, 3768.965
202.7197, 3894.184
203.2018, 3995.543
203.6839, 4104.629
204.1660, 4238.164
204.6481, 4390.469
205.1302, 4541.176
205.6124, 4678.332
206.0945, 4805.898
206.5766, 4943.324
207.0587, 5115.562
207.5408, 5274.984
208.0229, 5386.414
208.5051, 5454.094
208.9872, 5521.199
209.4693, 5627.555
209.9514, 5753.738
210.4335, 5824.676
210.9156, 5789.789
211.3978, 5734.758
211.8799, 5741.211
212.3620, 5812.273
212.8441, 5875.492
213.3262, 5868.742
213.8083, 5813.523
214.2905, 5768.633
214.7726, 5766.453
215.2547, 5770.996
215.7368, 5733.816
216.2189, 5648.625
216.7010, 5545.000
217.1832, 5436.973
217.6653, 5325.832
218.1474, 5214.262
218.6295, 5096.422
219.1116, 4980.914
219.5937, 4887.078
220.0759, 4823.660
220.5580, 4762.074
221.0401, 4690.809
221.5222, 4608.938
222.0043, 4510.742
222.4864, 4387.859
222.9686, 4246.359
223.4507, 4102.551
223.9328, 3950.355
224.4149, 3807.148
224.8970, 3681.055
225.3791, 3569.703
225.8613, 3467.668
226.3434, 3379.363
226.8255, 3300.637
227.3076, 3205.473
227.7897, 3070.582
228.2718, 2949.930
228.7540, 2883.617
229.2361, 2853.887
229.7182, 2813.426
230.2003, 2715.812
230.6824, 2565.746
231.1645, 2453.395
231.6467, 2401.555
232.1288, 2367.801
232.6109, 2348.281
233.0930, 2333.109
233.5751, 2299.527
234.0572, 2217.035
234.5394, 2081.473
235.0215, 1977.703
235.5036, 1935.988
235.9857, 1905.648
236.4678, 1887.672
236.9500, 1867.277
237.4321, 1808.602
237.9142, 1659.855
238.3963, 1406.344
238.8784, 1206.836
239.3605, 1094.211
239.8427, 1015.867
240.3248, 970.6094
240.8069, 946.7695
241.2890, 919.1797
241.7711, 857.6562
242.2532, 751.2266
242.7354, 675.8008
243.2175, 653.4023
243.6996, 642.1641
244.1817, 636.8750
244.6638, 630.3594
245.1459, 607.5938
245.6281, 542.8125
246.1102, 414.2578
246.5923, 351.4688
247.0744, 413.2344
247.5565, 485.6484
248.0386, 539.5469
248.5208, 561.4941
249.0029, 533.2363
249.4850, 419.4824
249.9671, 178.0898
250.4492, 37.05859
250.9313, 78.81641
251.4135, 137.2402
251.8956, 134.2090
252.3777, 67.68555
252.8598, 18.58984
253.3419, 80.27344
253.8240, 114.9609
254.3062, 132.1484
254.7883, 129.8203
255.2704, 115.4531
255.7525, 84.13086
256.2346, 40.99609
256.7167, 2.078125
257.1989, 16.24414
257.6810, 11.81055
258.1631, 7.154297
