##NAMES=Miargyrite
##RRUFFID=R050440
##IDEAL CHEMISTRY=AgSbS_2_
##LOCALITY=Saint Andreasberg, Harz Mountains, Niedersachsen, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050440
##MEASURED CHEMISTRY=Ag_1.00_Sb_1.00_S_2.00_
91.346, 0.000
91.828, 0.691
92.311, 60.274
92.793, 50.590
93.275, 45.515
93.757, 45.054
94.239, 46.504
94.721, 46.725
95.203, 45.679
95.685, 44.280
96.167, 42.661
96.650, 40.904
97.132, 39.868
97.614, 39.748
98.096, 40.235
98.578, 40.766
99.060, 41.308
99.542, 41.783
100.024, 41.862
100.507, 41.393
100.989, 41.907
101.471, 43.982
101.953, 47.468
102.435, 50.579
102.917, 52.941
103.399, 55.427
103.881, 59.595
104.364, 66.516
104.846, 72.632
105.328, 76.617
105.810, 77.770
106.292, 79.357
106.774, 82.069
107.256, 85.030
107.738, 86.406
108.220, 84.322
108.702, 82.502
109.185, 82.415
109.667, 85.378
110.149, 88.387
110.631, 92.374
111.113, 96.721
111.595, 98.721
112.077, 93.991
112.560, 89.416
113.042, 89.003
113.524, 97.297
114.006, 105.797
114.488, 112.530
114.970, 117.538
115.452, 123.112
115.934, 129.781
116.416, 137.337
116.898, 145.676
117.381, 155.396
117.863, 165.318
118.345, 175.431
118.827, 186.066
119.309, 194.844
119.791, 201.476
120.273, 205.430
120.755, 205.775
121.238, 203.969
121.720, 197.384
122.202, 182.495
122.684, 155.814
123.166, 127.621
123.648, 105.323
124.130, 87.832
124.612, 74.083
125.094, 65.182
125.577, 58.443
126.059, 52.959
126.541, 49.225
127.023, 46.779
127.505, 42.397
127.987, 36.933
128.469, 32.765
128.951, 33.272
129.434, 36.324
129.916, 37.750
130.398, 34.850
130.880, 29.535
131.362, 27.456
131.844, 28.885
132.326, 31.316
132.808, 31.883
133.290, 30.729
133.773, 29.830
134.255, 29.793
134.737, 30.631
135.219, 32.871
135.701, 37.041
136.183, 41.598
136.665, 43.513
137.147, 42.397
137.630, 41.485
138.112, 42.717
138.594, 46.387
139.076, 49.422
139.558, 51.632
140.040, 53.080
140.522, 53.884
141.004, 53.881
141.486, 53.589
141.969, 53.106
142.451, 51.986
142.933, 52.197
143.415, 54.834
143.897, 59.382
