##NAMES=Starkeyite
##RRUFFID=R070589
##IDEAL CHEMISTRY=MgSO_4_&#183;4H_2_O
##LOCALITY=Basque Lake, near Ashcroft, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Fine white powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070589
132.7656, 0.0000000E+00
133.2477, 3.529663
133.7298, 0.1968990
134.2119, 6.971802
134.6940, 19.43848
135.1761, 25.84985
135.6583, 21.45813
136.1404, 19.06750
136.6225, 19.29871
137.1046, 22.13391
137.5867, 29.71021
138.0689, 44.73364
138.5510, 63.46497
139.0331, 76.13696
139.5152, 79.14294
139.9973, 78.03088
140.4794, 74.52893
140.9616, 68.33228
141.4437, 59.78931
141.9258, 47.16699
142.4079, 27.90027
142.8900, 28.99426
143.3721, 53.57996
143.8543, 65.66821
144.3364, 62.30188
144.8185, 44.21411
145.3006, 22.27869
145.7827, 10.11914
146.2648, 14.14026
146.7470, 14.45361
147.2291, 14.06982
147.7112, 16.03076
148.1933, 21.44250
148.6754, 26.83704
149.1575, 31.58594
149.6397, 30.35840
150.1218, 22.15564
150.6039, 18.15735
151.0860, 29.77087
151.5681, 48.95251
152.0502, 52.30969
152.5324, 21.00159
153.0145, 17.59766
153.4966, 22.95337
153.9787, 14.08752
154.4608, 53.78467
154.9429, 61.67847
155.4251, 36.29871
155.9072, 12.20190
156.3893, 3.094482
156.8714, 1.423584
157.3535, 1.513428
157.8356, 2.552856
158.3178, 3.773926
158.7999, 2.703979
159.2820, 4.018555
159.7641, 4.486572
160.2462, 13.89917
160.7283, 37.35413
161.2105, 49.20325
161.6926, 38.90051
162.1747, 12.48975
162.6568, 4.347534
163.1389, 6.919189
163.6210, 4.116699
164.1032, 2.243896
164.5853, 11.81824
165.0674, 25.45752
165.5495, 45.82178
166.0316, 73.74133
166.5137, 85.51965
166.9959, 67.21045
167.4780, 45.78418
167.9601, 25.09399
168.4422, 8.229858
168.9243, 5.9691999E-02
169.4064, 6.694458
169.8886, 34.95923
170.3707, 53.03162
170.8528, 56.75696
171.3349, 55.57812
171.8170, 54.49536
172.2991, 54.51074
172.7813, 54.13806
173.2634, 50.85596
