##NAMES=Hedyphane
##RRUFFID=R070425
##IDEAL CHEMISTRY=Ca_2_Pb^2+^_3_(As^5+^O_4_)_3_Cl
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of prismatic colorless crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070425
##MEASURED CHEMISTRY=Pb_3_(Ca_1.55_Ba_0.20_Pb_0.10_)_1.85_[(AsO_4_)_2.55_(PO_4_)_0.15_(SiO_4_)_0.17_]_2.87_[(OH)_0.55_Cl_0.37_]_0.92_. The darker phase is lizardite.
143.6553, 0.0000000E+00
144.1374, 0.2084960
144.6195, 8.390137
145.1016, 20.95996
145.5838, 18.31689
146.0659, 2.717773
146.5480, 9.996094
147.0301, 1.046875
147.5122, 24.97754
147.9943, 43.65869
148.4765, 47.12012
148.9586, 52.98877
149.4407, 72.12793
149.9228, 123.8438
150.4049, 162.5073
150.8870, 176.0718
151.3692, 164.7212
151.8513, 169.1997
152.3334, 201.3760
152.8155, 242.5200
153.2976, 279.6323
153.7797, 313.5454
154.2619, 341.3633
154.7440, 356.6802
155.2261, 354.2236
155.7082, 370.9243
156.1903, 428.4004
156.6724, 502.5195
157.1546, 562.7495
157.6367, 590.8062
158.1188, 615.8418
158.6009, 649.8091
159.0830, 700.8569
159.5652, 742.0078
160.0473, 762.2876
160.5294, 768.4067
161.0115, 772.9746
161.4936, 778.8247
161.9757, 785.0122
162.4579, 791.7598
162.9400, 802.7295
163.4221, 808.1230
163.9042, 798.9263
164.3863, 779.5674
164.8684, 764.8628
165.3506, 758.8140
165.8327, 761.4541
166.3148, 773.6074
166.7969, 809.4341
167.2790, 840.7861
167.7611, 848.3223
168.2433, 834.4570
168.7254, 819.7368
169.2075, 811.3359
169.6896, 809.9927
170.1717, 816.6489
170.6538, 842.5669
171.1360, 869.4897
171.6181, 883.3164
172.1002, 883.6484
172.5823, 877.2222
173.0644, 862.6753
173.5465, 845.1499
174.0287, 833.6777
174.5108, 839.0366
174.9929, 849.5029
175.4750, 851.5815
175.9571, 843.3677
176.4392, 832.7256
176.9214, 826.6777
177.4035, 824.1230
177.8856, 822.0010
178.3677, 821.6978
178.8498, 820.0435
179.3319, 810.8457
179.8141, 791.2769
180.2962, 769.4253
180.7783, 753.0273
181.2604, 742.2466
181.7425, 736.8721
182.2246, 745.3774
182.7068, 759.1772
183.1889, 756.7339
183.6710, 728.9175
184.1531, 690.5400
184.6352, 664.0483
185.1173, 648.9937
185.5995, 640.6465
186.0816, 638.0664
186.5637, 639.8325
187.0458, 640.4971
187.5279, 638.2500
188.0100, 634.4775
188.4922, 633.8892
188.9743, 636.8296
189.4564, 636.2524
189.9385, 619.3154
190.4206, 589.2148
190.9027, 570.6899
191.3849, 576.0830
191.8670, 598.4448
192.3491, 612.4355
192.8312, 617.8052
193.3133, 616.8008
193.7955, 612.0625
194.2776, 603.5659
194.7597, 589.6250
195.2418, 562.6489
195.7239, 526.3604
196.2060, 513.2520
196.6882, 527.9829
197.1703, 554.4697
197.6524, 571.6328
198.1345, 579.1064
198.6166, 579.7383
199.0987, 573.1616
199.5809, 559.3730
200.0630, 542.2002
200.5451, 518.0552
201.0272, 496.2944
201.5093, 494.7046
201.9914, 522.2290
202.4736, 548.4893
202.9557, 559.2861
203.4378, 554.0981
203.9199, 537.7002
204.4020, 505.7788
204.8841, 466.7632
205.3663, 441.3721
205.8484, 431.8164
206.3305, 428.2324
206.8126, 426.6963
207.2947, 428.2974
207.7768, 425.1147
208.2590, 416.3169
