##NAMES=Thomsonite-Ca
##RRUFFID=R050103
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Seeberg, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050103
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.92_Sr_0.08_)_2_(Al_5.00_Si_5.00_)O_20_·6H_2_O
154.8466, 0.0000000E+00
155.3287, 3.9749000E-02
155.8108, 0.1675870
156.2929, 0.2127530
156.7750, 0.7060700
157.2572, 1.016922
157.7393, 1.480530
158.2214, 2.155777
158.7035, 3.078461
159.1856, 4.396103
159.6677, 6.236343
160.1499, 8.559937
160.6320, 11.07840
161.1141, 13.80345
161.5962, 16.71007
162.0783, 19.82808
162.5604, 23.13095
163.0426, 26.54231
163.5247, 30.08513
164.0068, 33.86580
164.4889, 37.10304
164.9710, 39.79405
165.4531, 42.01892
165.9353, 43.99420
166.4174, 45.61449
166.8995, 46.43246
167.3816, 45.78894
167.8637, 42.81387
168.3458, 40.75909
168.8279, 39.70049
169.3101, 39.30058
169.7922, 39.31342
170.2743, 39.68311
170.7564, 40.48438
171.2385, 41.84393
171.7206, 43.85368
172.2028, 46.36929
172.6849, 49.34770
173.1670, 52.85701
173.6491, 57.00356
174.1312, 61.85321
174.6133, 67.28839
175.0955, 73.26466
175.5776, 79.87091
176.0597, 86.39615
176.5418, 92.99521
177.0239, 99.34421
177.5060, 104.9364
177.9882, 109.8455
178.4703, 113.4587
178.9524, 115.2247
179.4345, 115.1332
179.9166, 114.1380
180.3987, 112.9696
180.8809, 111.9005
181.3630, 110.1994
181.8451, 107.0343
182.3272, 102.4137
182.8093, 97.08711
183.2914, 90.72684
183.7736, 83.69720
184.2557, 77.23576
184.7378, 71.42909
185.2199, 65.99103
185.7020, 61.04782
186.1841, 56.38200
186.6663, 51.94501
187.1484, 47.75244
187.6305, 43.85309
188.1126, 40.25987
188.5947, 36.96565
189.0768, 34.13577
189.5589, 31.70908
190.0411, 29.80072
190.5232, 28.46741
191.0053, 27.72214
191.4874, 27.51309
191.9695, 27.71188
192.4516, 28.50436
192.9338, 29.43680
193.4159, 30.52040
193.8980, 31.87216
194.3801, 33.55707
194.8622, 35.61977
195.3443, 37.94319
195.8265, 40.14635
196.3086, 42.21550
196.7907, 43.45799
197.2728, 43.73911
197.7549, 43.42943
198.2370, 42.82295
198.7192, 42.25681
199.2013, 41.47063
199.6834, 39.39596
200.1655, 35.16516
200.6476, 30.97083
201.1297, 27.22581
201.6119, 23.72306
202.0940, 20.16876
202.5761, 16.39014
203.0582, 12.64662
203.5403, 9.697830
204.0224, 7.708321
204.5046, 5.946167
204.9867, 4.192635
205.4688, 2.504135
205.9509, 0.9500120
206.4330, 0.4620440
206.9151, 1.656616
207.3972, 2.572502
207.8794, 3.262268
208.3615, 3.592880
208.8436, 3.241043
209.3257, 2.344887
209.8078, 1.766052
210.2899, 2.172409
210.7721, 2.739159
211.2542, 2.360466
