##NAMES=Cabalzarite
##RRUFFID=R060658
##IDEAL CHEMISTRY=CaMg_2_(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Falotta, Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange bleb
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060658
135.022, 0.000
135.504, 47.844
135.986, 96.785
136.469, 109.338
136.951, 128.565
137.433, 147.002
137.915, 164.567
138.397, 177.171
138.879, 196.925
139.361, 214.167
139.844, 231.487
140.326, 252.804
140.808, 267.206
141.290, 288.354
141.772, 310.249
142.254, 337.563
142.736, 364.443
143.218, 389.043
143.700, 412.129
144.182, 424.806
144.665, 458.448
145.147, 487.073
145.629, 510.941
146.111, 515.668
146.593, 545.212
147.075, 564.868
147.557, 584.152
148.040, 617.299
148.522, 625.003
149.004, 657.987
149.486, 679.076
149.968, 701.924
150.450, 731.341
150.932, 771.594
151.414, 814.937
151.896, 861.859
152.378, 917.015
152.861, 962.663
153.343, 988.351
153.825, 1006.414
154.307, 1034.441
154.789, 1052.943
155.271, 1084.960
155.753, 1113.715
156.235, 1139.382
156.718, 1157.180
157.200, 1163.607
157.682, 1181.480
158.164, 1196.186
158.646, 1191.922
159.128, 1190.385
159.610, 1204.667
160.092, 1254.358
160.574, 1301.917
161.057, 1334.528
161.539, 1353.950
162.021, 1371.310
162.503, 1375.349
162.985, 1385.335
163.467, 1392.282
163.949, 1426.012
164.431, 1453.240
164.913, 1474.317
165.396, 1470.825
165.878, 1499.068
166.360, 1514.593
166.842, 1529.600
167.324, 1562.313
167.806, 1574.211
168.288, 1569.590
168.770, 1585.006
169.253, 1595.566
169.735, 1601.532
170.217, 1589.120
170.699, 1600.455
171.181, 1604.477
171.663, 1611.591
172.145, 1606.558
172.627, 1603.441
173.109, 1569.236
173.592, 1550.566
174.074, 1528.132
174.556, 1502.128
175.038, 1461.885
175.520, 1440.047
176.002, 1410.838
176.484, 1381.329
176.966, 1362.093
177.449, 1323.936
177.931, 1303.537
178.413, 1263.382
178.895, 1223.274
179.377, 1169.646
179.859, 1105.369
180.341, 1038.728
180.823, 968.700
181.305, 899.250
181.788, 838.639
182.270, 786.616
182.752, 742.221
183.234, 708.521
183.716, 683.186
184.198, 657.406
184.680, 627.195
185.162, 593.728
185.645, 558.701
186.127, 522.486
186.609, 484.329
187.091, 438.658
187.573, 387.168
188.055, 345.597
188.537, 328.822
189.019, 331.567
189.501, 326.994
189.984, 311.560
190.466, 291.540
190.948, 278.521
191.430, 272.588
191.912, 268.101
192.394, 260.224
192.876, 249.325
193.358, 243.596
193.840, 246.254
194.323, 252.640
194.805, 251.077
195.287, 240.995
195.769, 226.849
196.251, 207.792
196.733, 183.610
197.215, 171.984
197.697, 179.319
198.180, 201.124
198.662, 219.506
199.144, 234.544
199.626, 246.029
200.108, 253.432
200.590, 256.439
201.072, 257.038
201.554, 252.403
202.036, 244.080
202.519, 252.151
203.001, 281.501
203.483, 316.623
203.965, 336.675
204.447, 337.598
204.929, 342.733
205.411, 360.784
205.893, 392.161
206.376, 420.955
206.858, 447.721
207.340, 470.889
207.822, 486.260
208.304, 490.341
208.786, 497.900
209.268, 517.313
209.750, 552.135
210.232, 574.401
210.715, 577.900
211.197, 574.543
211.679, 589.648
212.161, 629.795
212.643, 672.982
213.125, 708.536
213.607, 733.461
214.089, 762.889
214.572, 796.231
215.054, 834.635
215.536, 885.617
216.018, 959.302
216.500, 1026.010
216.982, 1067.342
217.464, 1071.829
217.946, 1082.823
218.428, 1101.517
218.911, 1128.575
219.393, 1167.043
219.875, 1220.821
220.357, 1280.216
220.839, 1340.513
221.321, 1406.325
221.803, 1460.477
222.285, 1497.202
222.768, 1519.734
223.250, 1552.236
223.732, 1601.407
224.214, 1652.412
224.696, 1694.022
225.178, 1720.384
225.660, 1749.894
226.142, 1786.227
226.624, 1829.362
227.107, 1869.515
227.589, 1905.926
228.071, 1940.046
228.553, 1972.407
229.035, 2002.897
229.517, 2030.630
229.999, 2042.814
230.481, 2036.645
230.964, 2017.449
231.446, 1998.254
231.928, 1979.071
232.410, 1959.907
232.892, 1940.777
233.374, 1921.703
233.856, 1902.691
234.338, 1883.773
234.820, 1864.961
235.303, 1846.212
235.785, 1827.458
236.267, 1808.675
236.749, 1776.157
