##NAMES=Magnetite
##RRUFFID=R080025
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_O_4_
##LOCALITY=2500' level, Zinc Corporation of America mine #4, Balmat, New York, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R080025
157.5278, 0.0000000E+00
158.0099, 1.8370000E-03
158.4920, 6.5687001E-02
158.9741, 0.1579440
159.4562, 0.2162740
159.9383, 0.1235770
160.4205, 8.9970000E-02
160.9026, 0.2550530
161.3847, 0.6589240
161.8668, 1.025311
162.3489, 1.095486
162.8310, 1.022655
163.3132, 0.8904690
163.7953, 0.6617810
164.2774, 0.4337790
164.7595, 0.2283340
165.2416, 3.4162998E-02
165.7237, 4.8852999E-02
166.2059, 0.1317020
166.6880, 0.4369980
167.1701, 0.6561700
167.6522, 0.5641290
168.1343, 0.4392240
168.6164, 0.5155910
169.0985, 0.8680080
169.5807, 1.209373
170.0628, 1.338799
170.5449, 1.314091
171.0270, 1.235256
171.5091, 1.090654
171.9912, 0.9474410
172.4734, 0.8794940
172.9555, 0.9093690
173.4376, 0.9692270
173.9197, 1.045967
174.4018, 1.116032
174.8839, 1.111864
175.3661, 0.8590970
175.8482, 0.5544300
176.3303, 0.4931180
176.8124, 0.7979700
177.2945, 1.169708
177.7766, 1.255289
178.2588, 1.105961
178.7409, 0.9448970
179.2230, 0.9203340
179.7051, 0.9746420
180.1872, 1.013182
180.6693, 1.126316
181.1515, 1.251806
181.6336, 1.313698
182.1157, 1.361868
182.5978, 1.437321
183.0799, 1.518623
183.5620, 1.522305
184.0442, 1.525694
184.5263, 1.607971
185.0084, 1.712650
185.4905, 1.731121
185.9726, 1.664574
186.4547, 1.574837
186.9369, 1.528196
187.4190, 1.483437
187.9011, 1.467455
188.3832, 1.521739
188.8653, 1.566986
189.3474, 1.463404
189.8296, 1.209225
190.3117, 0.9783130
190.7938, 0.8860770
191.2759, 0.9246680
191.7580, 1.011137
192.2401, 1.136272
192.7223, 1.291624
193.2044, 1.485666
193.6865, 1.733512
194.1686, 1.916065
194.6507, 1.916899
195.1328, 1.741962
195.6150, 1.473455
196.0971, 1.067529
196.5792, 0.5966410
197.0613, 0.3661130
197.5434, 0.4017850
198.0255, 0.5524320
198.5077, 0.7217500
198.9898, 0.9161600
199.4719, 0.9785490
199.9540, 0.7962530
200.4361, 0.4464320
200.9182, 0.4259030
201.4004, 0.8418350
201.8825, 1.261106
202.3646, 1.166471
202.8467, 0.4842320
203.3288, 8.1873000E-02
203.8109, 0.3533210
204.2931, 0.3565460
204.7752, 0.2908400
205.2573, 0.1287380
205.7394, 3.6759999E-02
206.2215, 0.1044620
206.7036, 5.9861999E-02
207.1858, 1.3060000E-02
207.6679, 0.1183590
208.1500, 0.2484030
208.6321, 0.2725380
209.1142, 0.1636510
209.5963, 3.6000001E-04
210.0785, 0.1492270
210.5606, 0.2973670
211.0427, 0.3803220
211.5248, 0.3647270
212.0069, 0.2534140
212.4890, 0.1807020
212.9712, 0.1579230
213.4533, 0.1570420
213.9354, 0.1537250
214.4175, 0.1570550
214.8996, 0.1279560
215.3817, 4.7380000E-02
215.8639, 9.3301997E-02
216.3460, 0.1627450
216.8281, 0.1339680
217.3102, 7.0274003E-02
217.7923, 4.9417000E-02
218.2744, 0.1019480
218.7565, 0.1153600
219.2387, 4.2727999E-02
219.7208, 0.1199170
220.2029, 0.2016700
220.6850, 0.1756670
221.1671, 9.9619001E-02
221.6492, 3.1145001E-02
222.1314, 3.9349001E-02
222.6135, 8.1721999E-02
223.0956, 8.8871002E-02
223.5777, 6.3660003E-02
224.0598, 5.0349999E-03
224.5419, 0.1034320
225.0241, 0.2170600
225.5062, 0.2896250
225.9883, 0.3094500
226.4704, 0.3090440
226.9525, 0.2784770
227.4346, 0.2131820
227.9168, 0.2252450
228.3989, 0.3581770
228.8810, 0.5219420
229.3631, 0.6232680
229.8452, 0.6503560
230.3273, 0.6378500
230.8095, 0.5742910
231.2916, 0.4558960
231.7737, 0.3984130
232.2558, 0.4335580
232.7379, 0.4967250
233.2200, 0.5191310
233.7022, 0.4692190
234.1843, 0.4405750
234.6664, 0.4539830
235.1485, 0.5096510
235.6306, 0.5730460
236.1127, 0.6402380
236.5949, 0.7199820
237.0770, 0.8321700
237.5591, 1.033649
238.0412, 1.153337
238.5233, 1.125319
239.0054, 0.9494720
239.4876, 0.8714710
239.9697, 0.9727590
240.4518, 1.083426
240.9339, 1.036364
241.4160, 0.7095360
241.8981, 0.4679830
242.3803, 0.3904150
242.8624, 0.4722690
243.3445, 0.5483670
243.8266, 0.6116980
244.3087, 0.6778200
244.7908, 0.7645610
245.2730, 0.9004550
245.7551, 0.9985370
246.2372, 1.037424
246.7193, 1.021427
247.2014, 1.006557
247.6835, 0.9785370
248.1657, 0.9684980
248.6478, 1.004984
249.1299, 1.115355
249.6120, 1.212942
250.0941, 1.285467
250.5762, 1.335524
251.0584, 1.387482
251.5405, 1.459332
252.0226, 1.508749
252.5047, 1.501898
252.9868, 1.416319
253.4689, 1.319481
253.9511, 1.167303
254.4332, 0.9990560
254.9153, 1.075230
255.3974, 1.565149
255.8795, 2.042830
256.3616, 2.217421
256.8438, 1.962286
257.3259, 1.733820
257.8080, 1.543337
258.2901, 1.406218
258.7722, 1.393221
259.2543, 1.562399
259.7365, 1.759296
260.2186, 1.899191
260.7007, 1.956255
261.1828, 2.018293
261.6649, 2.108688
262.1470, 2.214550
262.6292, 2.238550
263.1113, 2.131115
263.5934, 2.059364
264.0755, 2.127144
264.5576, 2.403992
265.0397, 2.534161
265.5219, 2.437262
266.0040, 2.230885
266.4861, 2.224297
266.9682, 2.516977
267.4503, 2.794443
267.9324, 2.874874
268.4146, 2.691002
268.8967, 2.610996
269.3788, 2.654987
269.8609, 2.782566
270.3430, 2.942661
270.8251, 3.166855
271.3073, 3.317392
271.7894, 3.287283
272.2715, 3.044222
272.7536, 2.984541
273.2357, 3.160179
273.7178, 3.436197
274.2000, 3.626341
274.6821, 3.721304
275.1642, 3.800156
275.6463, 3.881376
276.1284, 3.960215
276.6105, 4.049625
277.0927, 4.160379
277.5748, 4.274004
278.0569, 4.364468
278.5390, 4.429193
279.0211, 4.487480
279.5032, 4.545828
279.9854, 4.601299
280.4675, 4.639278
280.9496, 4.655550
281.4317, 4.680943
281.9138, 4.766287
282.3959, 4.913403
282.8781, 5.008923
283.3602, 4.997568
283.8423, 4.915854
284.3244, 4.916521
284.8065, 5.002354
285.2886, 5.149807
285.7708, 5.388868
286.2529, 5.709496
286.7350, 5.916508
287.2171, 5.947498
287.6992, 5.853466
288.1813, 5.725626
288.6635, 5.555481
289.1456, 5.486025
289.6277, 5.703196
290.1098, 6.158443
290.5919, 6.516657
291.0740, 6.717966
291.5562, 6.812771
292.0383, 6.897837
292.5204, 6.971733
293.0025, 6.989023
293.4846, 6.849468
293.9667, 6.617977
294.4489, 6.535513
294.9310, 6.655161
295.4131, 6.868773
295.8952, 7.063540
296.3773, 7.231161
296.8594, 7.323547
297.3416, 7.258329
297.8237, 7.104462
298.3058, 7.038946
298.7879, 7.091043
299.2700, 7.144197
299.7521, 6.999569
300.2343, 6.726458
300.7164, 6.554588
301.1985, 6.708561
301.6806, 6.993532
302.1627, 7.089386
302.6448, 6.981485
303.1270, 6.824039
303.6091, 6.722288
304.0912, 6.676311
304.5733, 6.681480
305.0554, 6.748726
305.5375, 6.859854
306.0197, 7.054586
306.5018, 7.321785
306.9839, 7.474926
307.4660, 7.229105
307.9481, 6.815184
308.4302, 6.569559
308.9124, 6.749399
309.3945, 6.981367
309.8766, 6.977081
310.3587, 6.758585
310.8408, 6.440495
311.3229, 5.921253
311.8051, 5.408844
312.2872, 5.139168
312.7693, 5.250149
313.2514, 5.465864
313.7335, 5.722746
314.2156, 5.973789
314.6978, 6.085100
315.1799, 5.884775
315.6620, 5.586220
316.1441, 5.337404
316.6262, 5.167892
317.1083, 5.044670
317.5905, 4.969713
318.0726, 4.923113
318.5547, 4.880232
319.0368, 4.869057
319.5189, 4.849718
320.0010, 4.825113
320.4832, 4.814978
320.9653, 4.695684
321.4474, 4.270918
321.9295, 3.772221
322.4116, 3.470514
322.8937, 3.648344
323.3759, 3.822653
323.8580, 3.825375
324.3401, 3.639750
324.8222, 3.510426
325.3043, 3.493758
325.7864, 3.511960
326.2686, 3.523692
326.7507, 3.628819
327.2328, 3.629195
327.7149, 3.423078
328.1970, 3.038855
328.6791, 2.785561
329.1613, 2.746454
329.6434, 2.777670
330.1255, 2.810769
330.6076, 2.878963
331.0897, 2.901272
331.5718, 2.887539
332.0540, 2.829391
332.5361, 2.691088
333.0182, 2.360033
333.5003, 2.095362
