##NAMES=Chloritoid
##RRUFFID=R060292
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Pech, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060292
##MEASURED CHEMISTRY=(Fe^2+^_1.55_Mg_0.43_Mn_0.02_)_Σ=2_(Al_3.93_Fe^3+^_0.07_)_Σ=4_Si_2.00_O_10_(OH)_4_
160.4759, 0.0000000E+00
160.9580, 0.2243190
161.4401, 2.293045
161.9222, 4.381271
162.4044, 4.722656
162.8865, 2.881302
163.3686, 2.012085
163.8507, 2.597809
164.3328, 3.173965
164.8149, 2.804886
165.2971, 2.318192
165.7792, 1.030136
166.2613, 0.8346860
166.7434, 2.516724
167.2255, 3.899017
167.7076, 5.964905
168.1898, 7.337418
168.6719, 6.488144
169.1540, 3.315674
169.6361, 0.1199190
170.1182, 8.3068997E-02
170.6003, 4.731110
171.0825, 7.308533
171.5646, 5.913521
172.0467, 2.763786
172.5288, 0.4511260
173.0109, 0.1729510
173.4930, 1.835686
173.9752, 4.043816
174.4573, 4.846550
174.9394, 5.537064
175.4215, 7.345360
175.9036, 9.629913
176.3857, 10.86729
176.8679, 10.50309
177.3500, 9.100143
177.8321, 7.122726
178.3142, 4.260307
178.7963, 2.280464
179.2784, 2.690735
179.7606, 5.108452
180.2427, 6.910690
180.7248, 7.491852
181.2069, 7.087006
181.6890, 5.497742
182.1711, 2.658264
182.6533, 0.2279360
183.1354, 0.1726300
183.6175, 2.917549
184.0996, 4.868172
184.5817, 4.851479
185.0638, 3.962013
185.5460, 2.390320
186.0281, 0.2319790
186.5102, 1.793037
186.9923, 2.629730
187.4744, 1.942032
187.9565, 0.8847580
188.4387, 0.8439710
188.9208, 2.568291
189.4029, 3.704536
189.8850, 4.103363
190.3671, 4.161797
190.8492, 4.706268
191.3314, 6.465691
191.8135, 7.473190
192.2956, 7.584869
192.7777, 7.006462
193.2598, 5.713493
193.7419, 3.727760
194.2241, 1.497955
194.7062, 0.1102910
195.1883, 0.5251310
195.6704, 0.7455980
196.1525, 0.5035710
196.6346, 0.1195450
197.1168, 8.1215002E-02
197.5989, 3.4637000E-02
198.0810, 0.4841770
198.5631, 1.370712
199.0452, 3.673973
199.5273, 5.116020
200.0095, 4.730453
200.4916, 3.327827
200.9737, 2.212418
201.4558, 1.963066
201.9379, 2.348763
202.4200, 2.753372
202.9022, 3.364815
203.3843, 3.694725
203.8664, 3.157074
204.3485, 2.145050
204.8306, 1.817101
205.3127, 2.852829
205.7949, 4.690910
206.2770, 6.137901
206.7591, 7.107910
207.2412, 7.672752
207.7233, 7.795166
208.2054, 7.527657
208.6876, 7.184128
209.1697, 6.958267
209.6518, 6.633560
210.1339, 5.771538
210.6160, 4.049629
211.0981, 2.688591
211.5803, 3.092613
212.0624, 5.267288
212.5445, 6.889694
213.0266, 6.722534
213.5087, 5.842682
213.9908, 5.216446
214.4730, 5.001122
214.9551, 4.944809
215.4372, 4.739700
215.9193, 4.329025
216.4014, 4.119675
216.8836, 4.654442
217.3657, 5.193542
217.8478, 5.103584
218.3299, 4.286018
218.8120, 3.296066
219.2941, 2.944962
219.7763, 3.302254
220.2584, 4.101295
220.7405, 5.886429
221.2226, 7.705872
221.7047, 9.111115
222.1868, 9.943008
222.6690, 9.940903
223.1511, 8.238243
223.6332, 3.054230
224.1153, 0.3528140
224.5974, 2.399689
225.0795, 5.632790
225.5617, 7.534981
226.0438, 7.396942
226.5259, 6.195709
227.0080, 5.664795
227.4901, 6.530655
227.9722, 6.662865
228.4544, 5.281166
228.9365, 3.717445
229.4186, 3.157867
229.9007, 3.882919
230.3828, 5.181877
230.8649, 5.829575
231.3471, 5.119377
231.8292, 4.926903
232.3113, 5.290726
232.7934, 6.094009
233.2755, 7.485794
233.7576, 9.425812
234.2398, 11.39694
234.7219, 12.51810
235.2040, 12.33109
235.6861, 11.97912
236.1682, 11.35122
236.6503, 10.60617
237.1325, 9.856689
237.6146, 9.150185
238.0967, 8.551613
238.5788, 8.175636
239.0609, 8.087708
239.5430, 8.123154
240.0252, 8.184044
240.5073, 8.368660
240.9894, 9.012520
241.4715, 10.22813
241.9536, 11.41143
242.4357, 11.64996
242.9179, 10.58360
243.4000, 10.18386
243.8821, 11.08042
244.3642, 12.40077
244.8463, 13.70884
245.3284, 15.05576
245.8106, 15.64997
246.2927, 13.99112
246.7748, 9.884979
247.2569, 6.846245
247.7390, 5.468422
248.2211, 5.377052
248.7033, 6.715218
249.1854, 9.743469
249.6675, 12.34499
250.1496, 12.00866
250.6317, 9.138084
251.1138, 6.106606
251.5960, 1.902222
252.0781, 1.601341
252.5602, 0.9466630
253.0423, 4.951691
253.5244, 10.64628
254.0065, 10.14607
254.4887, 5.508575
254.9708, 2.190697
255.4529, 2.234520
255.9350, 4.085091
256.4171, 5.669952
256.8992, 6.835175
257.3813, 7.856361
257.8635, 9.415268
258.3456, 11.03180
258.8277, 11.64378
259.3098, 10.23806
259.7919, 8.157898
260.2740, 7.223854
260.7562, 7.546074
261.2383, 8.378197
261.7204, 9.820030
262.2025, 11.43288
262.6846, 12.57169
263.1667, 12.67180
263.6489, 12.69447
264.1310, 14.50931
264.6131, 18.79363
265.0952, 21.92791
265.5773, 20.89919
266.0594, 18.42695
266.5416, 16.96448
267.0237, 17.23864
267.5058, 18.52466
267.9879, 20.05802
268.4700, 21.95644
268.9521, 23.54119
269.4343, 24.48038
269.9164, 25.05675
270.3985, 25.21586
270.8806, 24.87501
271.3627, 24.80441
271.8448, 26.26496
272.3270, 29.67506
272.8091, 32.45621
273.2912, 33.71931
273.7733, 34.30498
274.2554, 34.46599
274.7375, 34.28532
275.2197, 34.17963
275.7018, 34.65127
276.1839, 35.77391
276.6660, 36.97781
277.1481, 38.20874
277.6302, 39.49234
278.1124, 40.80586
278.5945, 42.16662
279.0766, 43.63614
279.5587, 45.29549
280.0408, 47.16561
280.5229, 49.08419
281.0051, 51.87018
281.4872, 53.93958
281.9693, 54.43361
282.4514, 53.54826
282.9335, 52.02786
283.4156, 50.34700
283.8978, 48.49519
284.3799, 46.97852
284.8620, 46.35054
285.3441, 45.50191
285.8262, 43.91373
286.3083, 41.80331
286.7905, 39.62068
287.2726, 37.56627
287.7547, 35.70323
288.2368, 34.82280
288.7189, 36.96201
289.2010, 37.57649
289.6832, 34.00916
290.1653, 28.47081
290.6474, 24.31193
291.1295, 23.57860
291.6116, 25.47481
292.0938, 26.82666
292.5759, 27.33697
293.0580, 27.66561
293.5401, 28.17539
294.0222, 28.51475
294.5043, 28.15902
294.9865, 26.85091
295.4686, 25.05186
295.9507, 23.88496
296.4328, 23.63048
296.9149, 23.56695
297.3970, 23.86935
297.8792, 24.14684
298.3613, 24.00589
298.8434, 23.34329
299.3255, 22.44286
299.8076, 21.80529
300.2897, 21.66091
300.7719, 21.24540
301.2540, 20.64494
301.7361, 19.72598
302.2182, 17.92262
302.7003, 15.39941
303.1824, 13.31541
303.6646, 13.38306
304.1467, 16.60352
304.6288, 18.31772
305.1109, 18.18843
305.5930, 16.97176
306.0751, 14.13219
306.5573, 10.27322
307.0394, 7.047913
307.5215, 6.124718
308.0036, 7.697105
308.4857, 8.671654
308.9678, 9.170082
309.4500, 8.906708
309.9321, 7.311020
310.4142, 4.897530
310.8963, 2.492462
311.3784, 0.6102980
311.8605, 0.8038790
312.3427, 2.169426
312.8248, 4.178848
313.3069, 5.265457
313.7890, 4.674438
314.2711, 3.163368
314.7532, 1.572395
315.2354, 0.2958910
315.7175, 0.5813140
316.1996, 0.7219310
316.6817, 0.6645810
317.1638, 1.537163
317.6459, 1.531487
318.1281, 1.055756
318.6102, 0.3913570
319.0923, 0.3508070
319.5744, 1.099350
320.0565, 1.790741
320.5386, 2.629234
321.0208, 2.890625
321.5029, 1.833229
321.9850, 0.8158570
322.4671, 0.8617250
322.9492, 1.975220
323.4313, 3.274185
323.9135, 3.741913
324.3956, 3.153816
324.8777, 2.864433
325.3598, 2.865784
325.8419, 3.172798
326.3240, 4.077065
326.8062, 5.337273
327.2883, 6.329185
327.7704, 6.447716
328.2525, 5.781868
328.7346, 5.946304
329.2167, 8.049103
329.6989, 9.757591
330.1810, 10.21658
330.6631, 9.994873
331.1452, 10.03213
331.6273, 10.89000
332.1094, 12.14606
332.5916, 12.43079
333.0737, 11.12730
333.5558, 9.859383
334.0379, 8.612587
334.5200, 7.670807
335.0021, 7.572563
335.4843, 8.449158
335.9664, 9.449120
336.4485, 8.968262
336.9306, 6.176414
337.4127, 4.392052
337.8948, 4.632469
338.3770, 5.383408
338.8591, 5.944763
339.3412, 6.171028
339.8233, 6.123405
340.3055, 5.803215
340.7876, 5.182831
341.2697, 4.569099
341.7518, 3.455566
342.2339, 2.897034
342.7160, 3.412811
343.1982, 4.814049
343.6803, 6.687157
344.1624, 9.054482
344.6445, 11.62057
345.1266, 12.72627
345.6087, 11.17406
346.0909, 10.09969
346.5730, 10.95267
347.0551, 12.65967
347.5372, 13.76109
348.0193, 13.54713
348.5014, 12.90455
348.9836, 13.61823
349.4657, 16.19102
349.9478, 18.42183
350.4299, 19.55872
350.9120, 20.24808
351.3941, 20.77170
351.8763, 21.20142
352.3584, 21.83199
352.8405, 23.16661
353.3226, 25.24246
353.8047, 26.81892
354.2868, 27.55383
354.7690, 27.89462
355.2511, 27.90663
355.7332, 27.72404
356.2153, 27.82757
356.6974, 28.64088
357.1795, 30.00958
357.6617, 31.39178
358.1438, 32.90156
358.6259, 34.14944
359.1080, 34.63866
359.5901, 34.78199
360.0722, 35.29917
360.5544, 36.72053
361.0365, 38.30602
361.5186, 38.90616
362.0007, 38.39106
362.4828, 37.88279
362.9649, 37.81216
363.4471, 38.00235
363.9292, 38.28399
364.4113, 38.66906
364.8934, 39.01804
365.3755, 39.51685
365.8576, 40.00349
366.3398, 39.41410
366.8219, 36.90903
367.3040, 34.13008
367.7861, 32.93745
368.2682, 33.17386
368.7503, 33.38280
369.2325, 32.74728
369.7146, 31.75874
370.1967, 31.60735
370.6788, 32.61732
371.1609, 32.81857
371.6430, 30.05354
372.1252, 25.28992
372.6073, 21.67174
373.0894, 19.79111
373.5715, 18.99435
374.0536, 19.31682
374.5357, 20.48472
375.0179, 21.02840
375.5000, 20.02312
375.9821, 18.30028
376.4642, 17.85320
376.9463, 19.22251
377.4284, 20.47839
377.9106, 20.74276
378.3927, 20.34370
378.8748, 19.62521
379.3569, 18.68271
379.8390, 17.93739
380.3211, 18.06104
380.8033, 19.27615
381.2854, 19.69873
381.7675, 18.47424
382.2496, 16.93938
382.7317, 15.98106
383.2138, 15.73083
383.6960, 16.37806
384.1781, 18.40896
384.6602, 21.57240
385.1423, 22.37660
385.6244, 18.69646
386.1065, 15.56167
386.5887, 14.84295
387.0708, 15.74891
387.5529, 17.15047
388.0350, 18.61054
388.5171, 19.64454
388.9992, 19.17679
389.4814, 15.86159
389.9635, 13.05416
390.4456, 9.990852
390.9277, 7.925568
391.4098, 8.518829
391.8919, 11.61191
392.3741, 15.09355
392.8562, 16.81770
393.3383, 16.65002
393.8204, 15.88298
394.3025, 13.04395
394.7846, 11.17245
395.2668, 11.94407
395.7489, 14.38027
396.2310, 16.72839
396.7131, 18.03188
397.1952, 18.32053
397.6773, 17.60989
398.1595, 14.98315
398.6416, 12.85578
399.1237, 10.96535
399.6058, 9.965771
400.0879, 10.98161
400.5700, 14.04703
401.0522, 17.29080
401.5343, 18.31154
402.0164, 16.71269
402.4985, 15.16663
402.9806, 12.86515
403.4627, 11.55024
403.9449, 12.73662
404.4270, 15.58086
404.9091, 17.92448
405.3912, 18.35925
405.8733, 17.36350
406.3554, 16.12993
406.8376, 14.01259
407.3197, 13.28618
407.8018, 16.73770
408.2839, 21.15084
408.7660, 22.89841
409.2481, 20.78783
409.7303, 17.90422
410.2124, 17.61214
410.6945, 19.71447
411.1766, 21.01638
411.6587, 20.36282
412.1408, 19.33151
412.6230, 19.49811
413.1051, 20.70546
413.5872, 21.82059
414.0693, 22.31240
414.5514, 22.44157
415.0335, 22.81090
415.5157, 23.53470
415.9978, 23.54420
416.4799, 21.63984
416.9620, 18.55165
417.4441, 16.62317
417.9262, 16.71809
418.4084, 16.94339
418.8905, 16.03162
419.3726, 14.41469
419.8547, 13.28242
420.3368, 13.11605
420.8189, 13.33833
421.3011, 13.08015
421.7832, 12.34389
422.2653, 11.16546
422.7474, 9.062157
423.2295, 6.844887
423.7116, 5.119968
424.1938, 3.961964
424.6759, 3.195625
425.1580, 2.625332
425.6401, 2.291615
426.1222, 2.981159
426.6043, 6.412075
427.0865, 8.711533
