##NAMES=Faujasite-Mg
##RRUFFID=R080141
##IDEAL CHEMISTRY=(Mg,Na,K,Ca)_5_(Si,Al)_12_O_24_&#183;15H_2_O
##LOCALITY=Limburg Quarries, Sasbach, Kaiserstuhl, Baden-Wurttemberg, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless octahedra in basalt vesicles
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080141
103.4255, 0.0000000E+00
103.9077, 1.013794
104.3898, 1.813202
104.8719, 0.4621890
105.3540, 0.2206420
105.8361, 0.2766720
106.3182, 0.9504700
106.8004, 1.661499
107.2825, 2.327332
107.7646, 2.755066
108.2467, 2.761688
108.7288, 2.401031
109.2109, 2.634369
109.6931, 4.087311
110.1752, 5.460754
110.6573, 6.403961
111.1394, 6.954895
111.6215, 7.319366
112.1036, 7.669434
112.5858, 7.993591
113.0679, 8.248871
113.5500, 8.341248
114.0321, 8.429047
114.5142, 8.577484
114.9964, 8.795746
115.4785, 9.174194
115.9606, 10.01532
116.4427, 11.28879
116.9248, 12.11273
117.4069, 11.58572
117.8891, 10.50894
118.3712, 10.72693
118.8533, 13.23904
119.3354, 16.13251
119.8175, 17.51218
120.2996, 17.49927
120.7818, 17.27261
121.2639, 17.76822
121.7460, 19.01596
122.2281, 19.98837
122.7102, 19.94144
123.1923, 19.94257
123.6745, 20.84280
124.1566, 22.70660
124.6387, 24.57974
125.1208, 24.86353
125.6029, 22.23859
126.0850, 20.83633
126.5672, 21.54691
127.0493, 23.05444
127.5314, 24.49051
128.0135, 25.46869
128.4956, 25.96790
128.9777, 25.88486
129.4599, 23.95227
129.9420, 22.85495
130.4241, 23.35233
130.9062, 24.72202
131.3883, 25.94391
131.8705, 26.39694
132.3526, 26.21497
132.8347, 25.75882
133.3168, 24.60242
133.7989, 23.61298
134.2810, 23.19440
134.7632, 23.28152
135.2453, 23.57858
135.7274, 24.04135
136.2095, 24.49866
136.6916, 24.67224
137.1737, 24.51761
137.6559, 24.12833
138.1380, 23.36053
138.6201, 22.01370
139.1022, 21.23843
139.5843, 22.68637
140.0664, 25.15781
140.5486, 26.81558
141.0307, 26.57388
141.5128, 24.97083
141.9949, 23.63919
142.4770, 22.64987
142.9591, 22.07520
143.4413, 21.69366
143.9234, 21.60410
144.4055, 21.54987
144.8876, 21.25980
145.3697, 20.95963
145.8518, 20.52936
146.3340, 19.58167
146.8161, 18.72101
147.2982, 18.22757
147.7803, 17.74417
148.2624, 17.29086
148.7445, 16.95264
149.2267, 16.87875
149.7088, 16.89310
150.1909, 17.38638
150.6730, 18.12500
151.1551, 18.50626
151.6372, 17.99344
152.1194, 17.09381
152.6015, 16.49960
153.0836, 16.03638
153.5657, 15.74670
154.0478, 15.61130
154.5299, 15.63577
155.0121, 16.01907
155.4942, 17.08731
155.9763, 18.33755
156.4584, 18.17502
156.9405, 16.86771
157.4227, 15.14932
157.9048, 12.51996
158.3869, 9.877594
158.8690, 8.676483
159.3511, 9.630554
159.8332, 11.20728
160.3154, 11.35553
160.7975, 10.15979
161.2796, 8.746948
161.7617, 7.518860
162.2438, 6.493530
162.7259, 5.706085
163.2081, 5.336426
163.6902, 5.103058
164.1723, 4.722748
164.6544, 4.159241
165.1365, 3.633118
165.6186, 3.438446
166.1008, 3.696472
166.5829, 3.770416
167.0650, 3.110626
167.5471, 2.527649
168.0292, 2.700104
168.5113, 3.757080
168.9935, 5.094421
169.4756, 5.678650
169.9577, 5.063904
170.4398, 4.518036
170.9219, 4.282074
171.4040, 4.079926
171.8862, 3.614319
172.3683, 2.785400
172.8504, 1.804749
173.3325, 1.164246
173.8146, 0.8677980
174.2967, 1.011322
174.7789, 2.149567
175.2610, 3.554443
175.7431, 4.316895
176.2252, 4.006989
176.7073, 2.963562
177.1894, 2.303375
177.6716, 2.135468
178.1537, 2.150085
178.6358, 2.468689
179.1179, 2.923584
179.6000, 3.201324
180.0821, 3.162262
180.5643, 2.818756
181.0464, 2.195374
181.5285, 0.8746950
182.0106, 0.1073910
182.4927, 6.8634003E-02
182.9749, 1.134491
183.4570, 1.816315
183.9391, 1.230988
184.4212, 4.5410000E-02
184.9033, 0.2276310
185.3854, 0.9403690
185.8676, 2.184631
186.3497, 2.223206
186.8318, 1.017731
187.3139, 3.8910002E-02
187.7960, 0.1676330
188.2781, 0.1249080
188.7603, 0.3341060
189.2424, 0.3807070
189.7245, 0.2799380
190.2066, 7.8247003E-02
190.6887, 0.8731380
191.1708, 1.261963
191.6530, 0.4910580
192.1351, 0.5945130
192.6172, 1.285034
193.0993, 1.318176
193.5814, 0.8980410
194.0635, 0.3525090
194.5457, 0.5756230
195.0278, 1.076813
195.5099, 0.5500490
195.9920, 0.2225040
196.4741, 0.4051210
196.9562, 0.3977050
197.4384, 1.799805
197.9205, 2.728577
198.4026, 3.210907
198.8847, 3.054443
199.3668, 1.526855
199.8489, 0.3607790
200.3311, 1.400909
