##NAMES=Cervantite
##RRUFFID=R070420
##IDEAL CHEMISTRY=Sb^3+^Sb^5+^O_4_
##LOCALITY=Wadley District, Catorce Mountains, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Rafael Barboza
##DESCRIPTION=Light yellow massive pseudomorph after stibnite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070420
143.1968, 0.0000000E+00
143.6789, 3.822449
144.1610, 0.2197270
144.6431, 1.051392
145.1252, 4.997803
145.6074, 10.54047
146.0895, 16.87946
146.5716, 23.82806
147.0537, 32.83838
147.5358, 42.24066
148.0179, 49.67224
148.5001, 55.64075
148.9822, 59.56244
149.4643, 61.33142
149.9464, 62.13861
150.4285, 65.88165
150.9106, 64.90802
151.3928, 51.97455
151.8749, 40.64655
152.3570, 29.32874
152.8391, 21.02484
153.3212, 20.93018
153.8033, 29.69299
154.2855, 37.25122
154.7676, 34.46289
155.2497, 23.33887
155.7318, 12.64478
156.2139, 3.003662
156.6960, 5.229614
157.1782, 12.59070
157.6603, 19.59943
158.1424, 22.45135
158.6245, 15.02386
159.1066, 0.8345340
159.5887, 11.96387
160.0709, 20.70215
160.5530, 27.09863
161.0351, 32.78772
161.5172, 37.19226
161.9993, 43.02350
162.4814, 53.83307
162.9636, 67.37933
163.4457, 79.91998
163.9278, 88.25482
164.4099, 95.23346
164.8920, 106.7922
165.3741, 124.8457
165.8563, 141.9814
166.3384, 151.2409
166.8205, 156.6404
167.3026, 165.0580
167.7847, 180.1102
168.2668, 199.7255
168.7490, 220.2263
169.2311, 243.1526
169.7132, 263.5249
170.1953, 276.5618
170.6774, 285.8903
171.1595, 297.1750
171.6417, 313.5486
172.1238, 333.2961
172.6059, 351.5558
173.0880, 366.1177
173.5701, 383.9470
174.0522, 410.2261
174.5344, 441.0895
175.0165, 470.2978
175.4986, 493.3868
175.9807, 513.9052
176.4628, 542.5853
176.9449, 583.2454
177.4271, 625.5302
177.9092, 663.4946
178.3913, 700.6993
178.8734, 741.9935
179.3555, 790.6304
179.8376, 844.6739
180.3197, 898.5956
180.8019, 949.9559
181.2840, 1005.966
181.7661, 1069.320
182.2482, 1137.699
182.7303, 1207.723
183.2124, 1277.535
183.6946, 1348.440
184.1767, 1423.779
184.6588, 1500.925
185.1409, 1587.384
185.6230, 1692.744
186.1051, 1803.642
186.5873, 1903.670
187.0694, 1983.623
187.5515, 2052.724
188.0336, 2138.583
188.5157, 2252.017
188.9978, 2363.149
189.4800, 2463.713
189.9621, 2558.968
190.4442, 2655.587
190.9263, 2755.841
191.4084, 2857.945
191.8905, 2957.362
192.3727, 3053.324
192.8548, 3148.397
193.3369, 3240.833
193.8190, 3334.058
194.3011, 3432.611
194.7832, 3538.386
195.2654, 3647.510
195.7475, 3751.547
196.2296, 3854.197
196.7117, 3944.918
197.1938, 4022.825
197.6759, 4090.656
198.1581, 4152.179
198.6402, 4208.662
199.1223, 4254.687
199.6044, 4280.204
200.0865, 4282.728
200.5686, 4266.725
201.0508, 4234.245
201.5329, 4185.874
202.0150, 4120.668
202.4971, 4038.325
202.9792, 3940.703
203.4613, 3828.270
203.9435, 3691.829
204.4256, 3561.599
204.9077, 3444.069
205.3898, 3328.446
205.8719, 3208.026
206.3540, 3081.165
206.8362, 2949.888
207.3183, 2814.866
207.8004, 2674.093
208.2825, 2537.359
208.7646, 2407.776
209.2467, 2279.197
209.7289, 2145.680
210.2110, 2008.587
210.6931, 1875.303
211.1752, 1753.695
211.6573, 1644.078
212.1395, 1548.397
212.6216, 1483.530
213.1037, 1417.736
213.5858, 1327.081
214.0679, 1217.496
214.5500, 1117.064
215.0322, 1057.146
215.5143, 1045.904
215.9964, 1022.315
216.4785, 974.2401
216.9606, 925.9261
217.4427, 884.1190
217.9249, 849.3452
218.4070, 819.6931
218.8891, 794.2089
219.3712, 773.0275
219.8533, 751.0759
220.3354, 727.6137
220.8176, 704.0247
221.2997, 680.4544
221.7818, 657.0416
222.2639, 633.8839
222.7460, 611.1714
223.2281, 588.7560
223.7103, 567.1224
224.1924, 549.3177
224.6745, 528.7019
225.1566, 499.5273
225.6387, 467.4714
226.1208, 441.7653
226.6030, 428.5930
227.0851, 424.0001
227.5672, 411.0170
228.0493, 380.4740
228.5314, 353.5089
229.0135, 335.3591
229.4957, 321.9181
229.9778, 308.9039
230.4599, 294.4575
230.9420, 278.6077
231.4241, 260.5895
231.9062, 235.7454
232.3884, 217.3593
232.8705, 211.1420
233.3526, 208.9089
233.8347, 202.8841
234.3168, 190.6499
234.7989, 176.4404
235.2811, 167.5333
235.7632, 165.2377
236.2453, 165.4272
236.7274, 171.0928
237.2095, 176.4955
237.6916, 176.2688
238.1738, 170.0728
238.6559, 163.6573
239.1380, 164.5491
239.6201, 174.7120
240.1022, 185.0599
240.5843, 201.3085
241.0665, 212.7506
241.5486, 209.9504
242.0307, 195.4834
242.5128, 181.4089
242.9949, 180.8893
243.4770, 195.3214
243.9592, 207.8360
244.4413, 222.7288
244.9234, 231.0896
245.4055, 225.5062
245.8876, 210.1226
246.3697, 195.4104
246.8519, 188.5798
247.3340, 189.0114
247.8161, 191.6207
248.2982, 197.9769
248.7803, 204.5658
249.2624, 210.0781
249.7446, 215.0127
250.2267, 220.0410
250.7088, 225.3622
251.1909, 231.1644
251.6730, 238.9962
252.1551, 248.9813
252.6373, 261.0056
253.1194, 278.1422
253.6015, 295.7855
254.0836, 308.1764
254.5657, 312.4951
255.0478, 313.7710
255.5300, 322.4309
256.0121, 341.8544
256.4942, 352.4204
256.9763, 339.8202
257.4584, 321.6935
257.9406, 310.6602
258.4227, 309.5128
258.9048, 311.7421
259.3869, 310.3733
259.8690, 305.3969
260.3511, 303.0538
260.8333, 307.0392
261.3154, 311.1974
261.7975, 312.4932
262.2796, 310.5850
262.7617, 303.9948
263.2438, 289.0034
263.7260, 266.9391
264.2081, 247.2719
