##NAMES=Polylithionite
##RRUFFID=R060215
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan to colorless micaceous fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060215
##MEASURED CHEMISTRY=(K_0.99_Na_0.01_)Li_2.00_(Al_0.88_Ti_0.06_Mg_0.06_)Si_4.00_O_10_(F_0.89_(OH)_0.11_)_2_
120.7542, 0.0000000E+00
121.2363, 0.8138430
121.7184, 1.534836
122.2005, 2.207245
122.6826, 2.513763
123.1647, 1.793213
123.6468, 0.6740880
124.1290, 1.9165000E-02
124.6111, 0.2713010
125.0932, 1.423035
125.5753, 2.088272
126.0574, 1.946030
126.5395, 1.864716
127.0217, 2.232056
127.5038, 3.076508
127.9859, 4.076187
128.4680, 4.445419
128.9501, 4.880051
129.4323, 4.682724
129.9144, 4.296997
130.3965, 4.010529
130.8786, 3.868225
131.3607, 4.143402
131.8428, 4.494751
132.3250, 4.743210
132.8071, 5.088730
133.2892, 4.923431
133.7713, 3.560104
134.2534, 1.459061
134.7355, 0.2253880
135.2177, 0.4221190
135.6998, 0.7851870
136.1819, 0.4712520
136.6640, 0.2411650
137.1461, 0.6285400
137.6282, 0.1199340
138.1104, 2.179642
138.5925, 3.415314
139.0746, 3.209259
139.5567, 2.655594
140.0388, 2.017578
140.5209, 1.381699
141.0031, 0.7683560
141.4852, 0.1578220
141.9673, 0.6804350
142.4494, 0.7848210
142.9315, 0.3360600
143.4136, 1.689438
143.8958, 2.521866
144.3779, 2.680817
144.8600, 2.693695
145.3421, 3.470230
145.8242, 5.846085
146.3063, 7.405334
146.7885, 7.243713
147.2706, 6.480881
147.7527, 6.657242
148.2348, 8.437759
148.7169, 10.87178
149.1990, 11.87926
149.6812, 11.15186
150.1633, 10.57167
150.6454, 10.84904
151.1275, 11.82610
151.6096, 12.98604
152.0917, 14.08382
152.5739, 15.38025
153.0560, 17.35869
153.5381, 20.31735
154.0202, 22.98761
154.5023, 23.90738
154.9844, 22.96616
155.4665, 22.68381
155.9487, 24.56195
156.4308, 27.25476
156.9129, 29.84854
157.3950, 32.16541
157.8771, 34.18924
158.3592, 35.75685
158.8414, 36.47627
159.3235, 37.79445
159.8056, 40.19281
160.2877, 43.14259
160.7698, 46.35495
161.2519, 49.85841
161.7341, 53.49829
162.2162, 56.51891
162.6983, 58.59402
163.1804, 61.25523
163.6625, 64.76488
164.1446, 68.73422
164.6268, 72.64738
165.1089, 76.14561
165.5910, 79.26419
166.0731, 82.46274
166.5552, 86.17426
167.0373, 89.35989
167.5195, 91.54947
168.0016, 92.97835
168.4837, 94.39439
168.9658, 96.29947
169.4479, 98.66103
169.9300, 100.7162
170.4122, 101.8928
170.8943, 103.3631
171.3764, 105.6018
