##NAMES=Diopside
##RRUFFID=R060061
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Oka, near Montreal, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green prismatic single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060061
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_Σ=1_(Mg_0.92_Fe^2+^_0.06_Mn_0.02_)_Σ=1_(Si_1.99_Al_0.01_)_Σ=2_O_6_
124.1998, 0.0000000E+00
124.6819, 0.1917880
125.1640, 0.2137450
125.6462, 0.7517240
126.1283, 1.527679
126.6104, 3.494934
127.0925, 7.443710
127.5746, 12.61510
128.0567, 17.70972
128.5389, 22.53943
129.0210, 27.90405
129.5031, 34.78781
129.9852, 43.00096
130.4673, 51.65662
130.9494, 60.50433
131.4316, 69.34468
131.9137, 76.68761
132.3958, 81.96796
132.8779, 87.36971
133.3600, 94.54755
133.8421, 103.3910
134.3243, 113.8387
134.8064, 126.3925
135.2885, 140.7610
135.7706, 155.2260
136.2527, 169.6854
136.7348, 184.1007
137.2169, 198.8096
137.6991, 214.5038
138.1812, 227.9831
138.6633, 237.6123
139.1454, 243.7684
139.6275, 244.2725
140.1096, 238.5777
140.5918, 227.1569
141.0739, 211.4479
141.5560, 190.6947
142.0381, 168.4835
142.5202, 146.7427
143.0023, 125.5873
143.4845, 106.2019
143.9666, 89.12250
144.4487, 74.48772
144.9308, 62.58746
145.4129, 53.12061
145.8951, 45.36441
146.3772, 38.39780
146.8593, 31.83806
147.3414, 26.53447
147.8235, 22.88096
148.3056, 20.96933
148.7878, 19.01906
149.2699, 16.78001
149.7520, 14.58215
150.2341, 12.91225
150.7162, 12.01875
151.1983, 11.18813
151.6805, 10.26291
152.1626, 9.228470
152.6447, 8.227745
153.1268, 7.152031
153.6089, 6.155235
154.0910, 5.486969
154.5732, 6.030037
155.0553, 6.468697
155.5374, 6.196869
156.0195, 4.445831
156.5016, 2.926628
156.9837, 2.022141
157.4659, 1.538193
157.9480, 0.9545670
158.4301, 0.2501600
158.9122, 1.340775
159.3943, 1.873764
159.8764, 1.410835
160.3586, 1.009575
160.8407, 1.104973
161.3228, 1.477570
161.8049, 1.633331
162.2870, 0.8959430
162.7691, 1.2665000E-02
163.2512, 0.5172270
163.7334, 0.8736880
164.2155, 0.9708330
164.6976, 0.5083390
165.1797, 0.3177340
165.6618, 0.8186870
166.1439, 0.1852490
166.6261, 0.7841870
167.1082, 1.384163
167.5903, 1.113846
168.0724, 0.6990280
168.5545, 0.7461550
169.0366, 1.195923
169.5188, 1.523125
170.0009, 1.155312
170.4830, 0.5663300
170.9651, 0.3022310
171.4472, 0.7852710
171.9293, 1.423706
172.4115, 1.748497
172.8936, 1.790932
173.3757, 1.809807
173.8578, 2.092255
174.3399, 2.455215
174.8220, 2.619095
175.3042, 2.232880
175.7863, 1.739891
176.2684, 1.608521
176.7505, 1.834320
177.2326, 2.262573
177.7147, 2.891243
178.1969, 3.627876
178.6790, 4.258743
179.1611, 4.696472
179.6432, 4.979073
180.1253, 5.201370
180.6074, 5.370392
181.0896, 5.328514
181.5717, 4.822411
182.0538, 4.116585
182.5359, 3.375748
183.0180, 2.764404
183.5001, 2.214096
183.9823, 1.605598
184.4644, 0.9363630
184.9465, 0.2537690
185.4286, 0.3936080
185.9107, 1.010536
186.3928, 1.569290
186.8750, 2.172623
187.3571, 2.718330
187.8392, 2.840683
188.3213, 2.485672
188.8034, 1.918518
189.2855, 1.434509
189.7677, 1.032784
190.2498, 0.6948930
190.7319, 0.4858860
191.2140, 0.3606800
191.6961, 2.7153000E-02
192.1782, 0.5744320
192.6603, 1.214478
193.1425, 1.529999
193.6246, 1.523758
194.1067, 1.433640
194.5888, 1.370598
195.0709, 1.329712
195.5530, 1.233360
196.0352, 1.073936
196.5173, 0.8666380
