##NAMES=Heulandite-Sr
##RRUFFID=R070272
##IDEAL CHEMISTRY=NaSr_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Campegli mine, Campegli, Castiglione Chiavarese, Genova Province, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Classic 'coffin shaped' clear colorless crystals showing perfect 010 cleavage associated with white aragonite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070272
134.7162, 0.0000000E+00
135.1983, 1.688965
135.6804, 14.42456
136.1626, 44.30396
136.6447, 79.58325
137.1268, 108.6542
137.6089, 127.4314
138.0910, 146.7075
138.5731, 172.5991
139.0553, 207.9045
139.5374, 235.6759
140.0195, 252.9418
140.5016, 261.9695
140.9837, 270.3848
141.4658, 278.1770
141.9480, 284.9619
142.4301, 289.6702
142.9122, 289.1855
143.3943, 293.1313
143.8764, 304.5813
144.3585, 323.1931
144.8407, 337.2363
145.3228, 342.7092
145.8049, 347.3809
146.2870, 358.8662
146.7691, 383.8953
147.2512, 405.8743
147.7334, 420.3191
148.2155, 424.8176
148.6976, 433.2822
149.1797, 448.8245
149.6618, 467.4900
150.1439, 483.9126
150.6261, 500.8845
151.1082, 512.9368
151.5903, 518.3765
152.0724, 516.0396
152.5545, 509.6438
153.0366, 495.4517
153.5188, 477.7090
154.0009, 464.4722
154.4830, 465.5122
154.9651, 466.0029
155.4472, 464.8861
155.9293, 439.6768
156.4115, 413.7115
156.8936, 397.1754
157.3757, 387.2142
157.8578, 372.7339
158.3399, 352.5471
158.8221, 332.1316
159.3042, 314.1902
159.7863, 303.3331
160.2684, 291.1685
160.7505, 275.4821
161.2326, 256.2007
161.7148, 233.8688
162.1969, 205.6691
162.6790, 175.5520
163.1611, 147.7036
163.6432, 118.8108
164.1253, 95.85352
164.6075, 84.82788
165.0896, 86.03589
165.5717, 88.67517
166.0538, 88.45691
166.5359, 85.56873
167.0180, 80.33008
167.5002, 67.97571
167.9823, 56.32214
168.4644, 53.28455
168.9465, 60.83618
169.4286, 67.29626
169.9107, 63.81934
170.3929, 52.94934
170.8750, 39.89490
171.3571, 23.52917
171.8392, 8.111694
172.3213, 1.050415
172.8034, 2.106567
173.2856, 0.4633790
173.7677, 2.097656
174.2498, 4.134766
174.7319, 0.7646480
175.2140, 19.16687
175.6961, 44.49805
176.1783, 56.74146
176.6604, 48.62280
177.1425, 33.26953
177.6246, 25.76807
178.1067, 25.34131
178.5888, 26.56653
179.0710, 27.68127
179.5531, 27.56494
180.0352, 23.03430
180.5173, 11.21252
180.9994, 3.177002
181.4815, 10.59985
181.9637, 11.36560
182.4458, 14.01416
182.9279, 27.28687
183.4100, 48.02954
183.8921, 67.22925
184.3742, 82.01892
184.8564, 93.61218
185.3385, 103.1803
185.8206, 110.5095
186.3027, 119.2611
186.7848, 134.8608
187.2669, 156.3086
187.7491, 176.2460
188.2312, 189.8937
188.7133, 199.8958
189.1954, 217.4338
189.6775, 243.5385
190.1596, 272.1626
190.6418, 296.5654
191.1239, 316.7021
191.6060, 335.6506
192.0881, 355.5989
192.5702, 374.4872
193.0524, 387.0106
193.5345, 390.4353
194.0166, 394.3105
194.4987, 416.9918
194.9808, 459.9031
195.4629, 499.9125
195.9451, 522.5068
196.4272, 528.4056
196.9093, 542.6041
197.3914, 567.5352
197.8735, 598.1528
198.3556, 626.2505
198.8378, 651.9827
199.3199, 673.7555
199.8020, 687.6298
200.2841, 692.4646
200.7662, 706.1764
201.2483, 733.0955
201.7305, 766.4124
202.2126, 789.7720
202.6947, 802.3357
203.1768, 808.0479
203.6589, 806.8679
204.1410, 797.2300
204.6232, 792.8276
205.1053, 797.3743
205.5874, 806.8386
206.0695, 808.0576
206.5516, 800.3823
207.0337, 786.1555
