##NAMES=Libethenite
##RRUFFID=R050147
##IDEAL CHEMISTRY=Cu_2_PO_4_(OH)
##LOCALITY=Los Azules mine, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Dark green prismatic crystals, associated with smaller lighter green pseudomalachite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050147
##MEASURED CHEMISTRY=Cu_2.00_(P_1.00_O_4_)((OH)_0.89_F_0.11_)_Σ=1_
144.8504, 0.0000000E+00
145.3326, 0.6502690
145.8147, 9.265259
146.2968, 26.43396
146.7789, 43.94019
147.2610, 61.03992
147.7431, 77.30823
148.2253, 92.84900
148.7074, 108.8372
149.1895, 122.9860
149.6716, 133.6492
150.1537, 140.0759
150.6358, 147.0251
151.1180, 155.5010
151.6001, 165.1011
152.0822, 175.5266
152.5643, 184.5819
153.0464, 193.1191
153.5285, 201.9240
154.0107, 212.0884
154.4928, 218.4183
154.9749, 218.7142
155.4570, 216.2482
155.9391, 214.8870
156.4212, 218.6783
156.9034, 220.7740
157.3855, 218.9407
157.8676, 213.1102
158.3497, 214.3242
158.8318, 221.4744
159.3139, 231.6566
159.7961, 235.6854
160.2782, 229.0895
160.7603, 219.0922
161.2424, 207.0168
161.7245, 193.1713
162.2066, 179.9290
162.6888, 168.6790
163.1709, 159.3141
163.6530, 150.3647
164.1351, 141.7560
164.6172, 133.0179
165.0993, 123.7802
165.5815, 113.6348
166.0636, 103.4446
166.5457, 93.46289
167.0278, 83.62543
167.5099, 73.78760
167.9921, 64.15723
168.4742, 54.36353
168.9563, 43.97656
169.4384, 32.16107
169.9205, 20.64056
170.4026, 10.26947
170.8848, 1.043091
171.3669, 6.778381
171.8490, 12.92981
172.3311, 17.58557
172.8132, 21.07855
173.2953, 24.75769
173.7775, 26.01013
174.2596, 21.19934
174.7417, 10.99988
175.2238, 0.1928710
175.7059, 6.808960
176.1880, 12.22034
176.6702, 19.58478
177.1523, 30.70667
177.6344, 43.88782
178.1165, 56.93024
178.5986, 69.96381
179.0807, 84.01575
179.5629, 100.5436
180.0450, 118.9008
180.5271, 137.3351
181.0092, 155.2942
181.4913, 173.0999
181.9734, 190.8329
182.4556, 208.4513
182.9377, 226.7482
183.4198, 247.1245
183.9019, 269.1311
184.3840, 290.7831
184.8661, 311.2109
185.3483, 330.8413
185.8304, 351.7797
186.3125, 374.1959
186.7946, 395.6735
187.2767, 413.3038
187.7588, 427.5704
188.2409, 440.4615
188.7231, 452.7222
189.2052, 464.3625
189.6873, 475.3569
190.1694, 485.7643
190.6515, 495.8076
191.1336, 506.4933
191.6158, 517.7039
192.0979, 527.2905
192.5800, 534.2264
193.0621, 538.6149
193.5442, 542.0214
194.0263, 544.6910
194.5085, 545.5178
194.9906, 543.2895
195.4727, 538.1059
195.9548, 529.5802
196.4369, 517.2993
196.9190, 501.3209
197.4012, 482.4303
197.8833, 460.0479
198.3654, 436.1639
198.8475, 414.8629
199.3296, 396.1842
199.8117, 378.4598
200.2939, 360.0432
200.7760, 340.3091
201.2581, 323.3978
201.7402, 309.8171
202.2223, 297.8642
202.7044, 285.8907
203.1866, 274.0675
203.6687, 263.1128
204.1508, 253.3840
204.6329, 244.9471
205.1150, 236.8009
205.5971, 228.7283
206.0793, 221.2077
206.5614, 215.2073
207.0435, 211.0245
207.5256, 207.5712
208.0077, 204.1881
208.4898, 200.6353
208.9720, 198.6306
209.4541, 198.3264
209.9362, 199.4250
210.4183, 201.5325
210.9004, 204.9636
211.3825, 208.4832
211.8647, 211.4133
212.3468, 213.4819
212.8289, 216.0090
213.3110, 218.4423
213.7931, 221.7408
214.2752, 228.3915
214.7574, 239.4556
215.2395, 251.3511
215.7216, 262.4080
216.2037, 271.9373
216.6858, 282.7464
217.1679, 294.8594
217.6501, 308.2595
218.1322, 323.0604
218.6143, 339.1556
219.0964, 356.6398
219.5785, 375.5701
220.0606, 396.9949
220.5428, 417.1666
221.0249, 435.5668
221.5070, 452.8687
221.9891, 470.2338
222.4712, 487.9516
222.9533, 505.4960
223.4355, 523.0908
223.9176, 543.2191
224.3997, 556.8642
224.8818, 563.5643
225.3639, 564.0965
225.8460, 560.1296
226.3282, 551.3372
226.8103, 538.5381
227.2924, 522.1609
227.7745, 501.2556
228.2566, 478.3319
228.7387, 453.1505
229.2209, 425.6970
229.7030, 396.7448
230.1851, 365.0217
230.6672, 333.6593
231.1493, 303.7808
231.6314, 275.6652
232.1136, 249.1490
232.5957, 224.3111
233.0778, 201.4857
233.5599, 181.7442
234.0420, 166.0699
234.5241, 151.3952
235.0063, 136.3796
235.4884, 120.1341
235.9705, 106.5451
236.4526, 96.05005
236.9347, 87.81897
237.4168, 80.08997
237.8990, 72.94305
238.3811, 66.05841
238.8632, 59.18738
239.3453, 51.64606
239.8274, 46.24615
240.3095, 43.87219
240.7917, 43.12732
241.2738, 41.31317
241.7559, 37.64667
242.2380, 34.20703
242.7201, 31.63947
243.2022, 29.79987
243.6844, 29.47253
244.1665, 31.58228
244.6486, 34.65369
245.1307, 36.02252
245.6128, 34.68164
246.0949, 33.32483
246.5771, 32.74493
247.0592, 32.99078
247.5413, 33.98456
248.0234, 36.73108
248.5055, 39.53571
248.9876, 39.62711
249.4697, 35.77505
249.9519, 31.43396
250.4340, 27.66296
250.9161, 24.69925
251.3982, 20.94565
251.8803, 15.89545
252.3624, 10.51401
252.8446, 6.374390
253.3267, 4.143677
253.8088, 1.736542
254.2909, 1.674072
254.7730, 6.405640
255.2551, 9.681763
255.7373, 11.00461
256.2194, 11.38254
256.7015, 11.98520
257.1836, 13.06393
257.6657, 13.92056
258.1479, 14.76135
258.6300, 15.69998
259.1121, 14.23865
259.5942, 9.249329
260.0763, 3.168732
260.5584, 1.359253
261.0406, 3.557098
261.5227, 6.116852
262.0048, 9.694275
262.4869, 14.25433
262.9690, 18.90274
263.4511, 23.80545
263.9333, 28.53525
264.4154, 32.50491
264.8975, 35.28217
265.3796, 38.75180
265.8617, 43.56268
266.3438, 49.51587
266.8260, 54.70618
267.3081, 58.89337
267.7902, 62.73129
268.2723, 66.71701
268.7544, 70.98145
269.2365, 75.03851
269.7187, 78.75784
270.2008, 82.23352
270.6829, 85.83862
271.1650, 89.57742
271.6471, 93.40906
272.1292, 96.97147
272.6114, 99.95895
273.0935, 104.3611
273.5756, 110.5686
274.0577, 118.2462
274.5398, 126.3681
275.0219, 134.8083
275.5041, 143.9411
275.9862, 154.1609
276.4683, 165.5763
276.9504, 177.1349
277.4325, 188.9008
277.9146, 200.5947
278.3968, 211.3117
278.8788, 220.8055
279.3610, 230.4559
279.8431, 241.4035
280.3252, 253.6655
280.8073, 264.4869
281.2894, 273.1383
281.7715, 281.2022
282.2537, 291.7262
282.7358, 304.8616
283.2179, 319.1320
283.7000, 334.3273
284.1821, 350.4284
284.6642, 365.1671
285.1464, 378.0930
285.6285, 390.8447
286.1106, 405.4166
286.5927, 421.7938
287.0748, 440.6682
287.5569, 463.1311
288.0391, 488.7737
288.5212, 513.9240
289.0033, 538.4916
289.4854, 563.4259
289.9675, 589.4664
290.4496, 616.7985
290.9318, 646.0936
291.4139, 677.9662
291.8960, 712.2946
292.3781, 748.1779
292.8602, 785.9811
293.3423, 824.6757
293.8245, 863.7910
294.3066, 903.3450
294.7887, 943.8055
295.2708, 986.3868
295.7529, 1028.928
296.2350, 1067.427
296.7172, 1101.686
297.1993, 1130.828
297.6814, 1155.721
298.1635, 1175.374
298.6456, 1186.690
299.1277, 1189.136
299.6099, 1182.826
300.0920, 1167.017
300.5741, 1142.040
301.0562, 1111.424
301.5383, 1076.195
302.0204, 1036.889
302.5026, 994.6479
302.9847, 948.2810
303.4668, 901.0733
303.9489, 854.8774
304.4310, 810.5972
304.9131, 768.0789
305.3953, 727.7000
305.8774, 689.3188
306.3595, 653.2692
306.8416, 619.5847
307.3237, 588.4427
307.8058, 561.8295
308.2880, 538.3065
308.7701, 514.7487
309.2522, 488.2926
309.7343, 461.5517
310.2164, 437.1264
310.6985, 415.1710
311.1807, 393.9526
311.6628, 372.3932
312.1449, 350.3907
312.6270, 328.6300
313.1091, 306.7852
313.5912, 285.8654
314.0734, 266.3945
314.5555, 248.4612
315.0376, 231.2409
315.5197, 214.1684
316.0018, 197.5570
316.4839, 182.1504
316.9661, 168.3727
317.4482, 155.9604
317.9303, 145.0192
318.4124, 135.3802
318.8945, 126.0855
319.3766, 116.3970
319.8588, 107.2540
320.3409, 99.52988
320.8230, 94.76035
321.3051, 89.51254
321.7872, 82.08865
322.2693, 73.34164
322.7515, 65.88452
323.2336, 61.62183
323.7157, 57.84631
324.1978, 53.07074
324.6799, 45.99911
325.1620, 40.26193
325.6442, 37.20789
326.1263, 35.68411
326.6084, 33.64709
327.0905, 30.06149
327.5726, 26.69519
328.0547, 24.14359
328.5369, 22.78979
329.0190, 21.15213
329.5011, 18.94269
329.9832, 16.58139
330.4653, 14.54913
330.9474, 12.96240
331.4296, 11.57141
331.9117, 10.43130
332.3938, 9.578522
332.8759, 8.414612
333.3580, 6.523499
333.8401, 4.691528
334.3223, 3.629883
334.8044, 3.806671
335.2865, 3.773773
335.7686, 3.326202
336.2507, 2.515564
336.7328, 1.669098
337.2150, 0.6519780
337.6971, 0.2003480
338.1792, 0.6252140
338.6613, 0.4347840
339.1434, 0.5907290
339.6255, 1.331116
340.1077, 2.304077
340.5898, 2.692474
341.0719, 2.355042
341.5540, 1.933960
342.0361, 1.740967
342.5182, 1.789886
343.0004, 1.677643
343.4825, 1.363495
343.9646, 0.9541930
344.4467, 0.5463560
344.9288, 0.1259770
345.4109, 0.1625670
345.8931, 5.4230001E-02
346.3752, 0.2308960
346.8573, 0.3595580
347.3394, 1.885925
347.8215, 3.732147
348.3036, 5.454681
348.7858, 7.023773
349.2679, 8.224030
349.7500, 8.732483
350.2321, 9.109863
350.7142, 10.75616
351.1964, 13.50803
351.6785, 15.82483
352.1606, 15.76056
352.6427, 14.58765
353.1248, 14.95380
353.6069, 17.63763
354.0891, 20.99332
354.5712, 23.41821
355.0533, 25.14764
355.5354, 26.80817
356.0175, 28.51401
356.4996, 30.37848
356.9818, 32.74496
357.4639, 35.71216
357.9460, 38.28049
358.4281, 39.20557
358.9102, 39.45453
359.3923, 40.40106
359.8745, 42.98776
360.3566, 46.11276
360.8387, 49.16010
361.3208, 52.13434
361.8029, 55.15324
362.2850, 57.95573
362.7672, 60.92908
363.2493, 64.45126
363.7314, 69.59268
364.2135, 74.15680
364.6956, 77.00809
365.1777, 78.65930
365.6599, 80.62704
366.1420, 83.10428
366.6241, 86.07133
367.1062, 89.64032
367.5883, 94.23373
368.0704, 98.64954
368.5526, 102.7292
369.0347, 106.4461
369.5168, 109.9457
369.9989, 112.9515
370.4810, 116.0407
370.9631, 119.5485
371.4453, 123.6330
371.9274, 126.7771
372.4095, 128.4962
372.8916, 129.6747
373.3737, 131.0248
373.8558, 132.5250
374.3380, 134.2276
374.8201, 136.2085
375.3022, 138.4270
375.7843, 140.6078
376.2664, 142.8013
376.7485, 144.8891
377.2307, 146.6343
377.7128, 147.8664
378.1949, 149.9586
378.6770, 153.2036
379.1591, 157.0395
379.6412, 160.1487
380.1234, 162.4192
380.6055, 165.3037
381.0876, 169.7575
381.5697, 175.4872
382.0518, 180.5755
382.5339, 184.9067
383.0161, 189.0516
383.4982, 193.5107
383.9803, 198.2824
384.4624, 203.2355
384.9445, 208.5312
385.4266, 213.7567
385.9088, 218.5251
386.3909, 222.7602
386.8730, 225.9107
387.3551, 227.5485
387.8372, 227.8508
388.3193, 227.3616
388.8015, 226.4958
389.2836, 223.8717
389.7657, 217.9642
390.2478, 209.2752
390.7299, 199.1077
391.2120, 187.2012
391.6942, 174.6594
392.1763, 162.3217
392.6584, 150.3584
393.1405, 138.8078
393.6226, 127.6040
394.1047, 116.8487
394.5869, 106.8094
395.0690, 97.87939
395.5511, 89.34891
396.0332, 80.73317
396.5153, 72.20537
396.9974, 64.65790
397.4796, 58.81619
397.9617, 53.63049
398.4438, 48.53427
398.9259, 43.19461
399.4080, 38.46988
399.8901, 34.45790
400.3723, 31.08769
400.8544, 28.29752
401.3365, 26.73642
401.8186, 24.96532
402.3007, 22.48717
402.7828, 19.16240
403.2649, 16.33806
403.7470, 14.04771
404.2292, 12.20062
404.7113, 10.82930
405.1934, 10.11705
405.6755, 9.270020
406.1576, 8.059631
406.6397, 6.679016
407.1219, 5.906128
407.6040, 5.848343
408.0861, 5.957306
408.5682, 6.177078
409.0503, 6.501389
409.5324, 5.669312
410.0146, 3.338043
410.4967, 0.6298520
410.9788, 0.7708130
411.4609, 0.9552920
411.9430, 1.050858
412.4251, 1.578644
412.9073, 2.283676
413.3894, 2.641113
413.8715, 2.655518
414.3536, 2.451645
414.8357, 1.900299
415.3178, 1.242065
415.8000, 0.9510960
416.2821, 1.225769
416.7642, 1.719086
417.2463, 2.186920
417.7284, 2.624222
418.2105, 2.988174
418.6927, 3.390762
419.1748, 3.631485
419.6569, 3.503937
420.1390, 2.952820
420.6211, 2.380020
421.1032, 1.996796
421.5854, 1.680527
422.0675, 1.298996
422.5496, 1.028137
423.0317, 0.4676060
423.5138, 0.9150850
423.9959, 2.882080
424.4781, 3.997589
424.9602, 2.769196
425.4423, 1.595963
425.9244, 1.677948
426.4065, 3.890015
426.8886, 5.724228
427.3708, 6.738312
427.8529, 7.569702
428.3350, 9.355606
428.8171, 13.03636
429.2992, 15.89998
429.7813, 16.88222
430.2635, 16.06915
430.7456, 16.58435
431.2277, 18.89613
431.7098, 21.51976
432.1919, 23.11855
432.6740, 23.57832
433.1562, 24.49199
433.6383, 26.18007
434.1204, 28.23367
434.6025, 29.69209
435.0846, 30.57466
435.5667, 31.73810
436.0489, 33.86678
436.5310, 36.64079
437.0131, 39.02142
437.4952, 40.99231
437.9773, 42.84779
438.4594, 44.78796
438.9416, 46.84937
439.4237, 49.12520
439.9058, 51.93295
440.3879, 54.61743
440.8700, 56.28015
441.3521, 57.23203
441.8343, 58.56570
442.3164, 61.14082
442.7985, 64.15413
443.2806, 66.93636
443.7627, 69.27626
444.2448, 71.92247
444.7270, 75.61942
445.2091, 79.61406
445.6912, 82.97159
446.1733, 85.10205
446.6554, 86.99257
447.1375, 88.94830
447.6197, 90.93916
448.1018, 92.49007
448.5839, 92.74959
449.0660, 93.25275
449.5481, 94.81873
450.0302, 98.45889
450.5124, 101.1286
450.9945, 102.4530
451.4766, 103.0106
451.9587, 103.8269
452.4408, 105.2404
452.9229, 105.9759
453.4051, 105.5159
453.8872, 104.0070
454.3693, 102.5972
454.8514, 101.2470
455.3335, 100.2650
455.8156, 100.2817
456.2978, 101.0536
456.7799, 100.6424
457.2620, 98.65474
457.7441, 95.98555
458.2262, 93.69836
458.7083, 91.71225
459.1905, 89.77965
459.6726, 88.10510
460.1547, 86.41341
460.6368, 84.16486
461.1189, 81.35985
461.6010, 78.59462
462.0832, 76.50377
462.5653, 74.46948
463.0474, 71.79311
463.5295, 67.91090
464.0116, 64.14177
464.4937, 61.14792
464.9759, 58.72372
465.4580, 56.58649
465.9401, 55.05493
466.4222, 53.50966
466.9043, 51.69142
467.3864, 49.51810
467.8686, 47.46623
468.3507, 45.29190
468.8328, 43.21895
469.3149, 41.62263
469.7970, 40.80298
470.2791, 40.01808
470.7613, 39.34807
471.2434, 38.65372
471.7255, 37.54465
472.2076, 35.92422
472.6897, 34.18555
473.1718, 32.23645
473.6540, 30.06396
474.1361, 29.05141
474.6182, 29.44981
475.1003, 30.03514
475.5824, 29.46797
476.0645, 27.87103
476.5467, 26.30952
477.0288, 24.98132
477.5109, 23.85176
477.9930, 22.96268
478.4751, 22.26045
478.9572, 21.46767
479.4394, 20.37723
479.9215, 19.13037
480.4036, 17.90831
480.8857, 16.73410
481.3678, 15.57381
481.8499, 14.10548
482.3321, 12.65793
482.8142, 11.65813
483.2963, 11.51154
483.7784, 11.44044
484.2605, 11.20187
484.7426, 10.80812
485.2248, 10.40536
485.7069, 9.933563
486.1890, 9.555252
486.6711, 9.425171
487.1532, 9.667847
487.6353, 9.523270
488.1175, 8.749008
488.5996, 7.798828
489.0817, 7.017349
489.5638, 6.412933
490.0459, 5.992767
490.5280, 5.821899
491.0102, 5.788437
491.4923, 5.571701
491.9744, 5.120483
492.4565, 4.737564
492.9386, 4.673813
493.4207, 4.826187
493.9029, 4.336716
494.3850, 3.120377
494.8671, 2.059296
495.3492, 2.196060
495.8313, 3.151810
496.3134, 3.863235
496.7956, 4.110580
497.2777, 4.042786
497.7598, 3.717163
498.2419, 3.194214
498.7240, 2.635544
499.2061, 1.917236
499.6883, 1.337494
500.1704, 1.251770
500.6525, 1.654022
501.1346, 1.847427
501.6167, 1.207306
502.0988, 0.4630130
502.5810, 0.1612090
503.0631, 0.7274020
503.5452, 1.209473
504.0273, 1.436295
504.5094, 1.514938
504.9915, 1.637726
505.4737, 1.985367
505.9558, 2.102142
506.4379, 1.841400
506.9200, 1.219025
507.4021, 0.4947660
507.8842, 0.4527890
508.3664, 1.242661
508.8485, 1.555206
509.3306, 1.380035
509.8127, 1.272217
510.2948, 1.294266
510.7769, 1.320847
511.2591, 1.072617
511.7412, 0.6218410
512.2233, 0.4023740
512.7054, 0.8052220
513.1875, 1.327057
513.6696, 0.9379120
514.1517, 0.1506810
514.6339, 0.7665410
515.1160, 0.5851590
515.5981, 2.327438
516.0802, 2.808502
516.5623, 1.549957
517.0444, 0.4477390
517.5266, 0.4340820
518.0087, 1.016006
518.4908, 1.656296
518.9729, 2.746078
519.4550, 3.311569
519.9371, 2.786331
520.4193, 1.472458
520.9014, 0.7143860
521.3835, 0.9437260
521.8656, 1.156204
522.3477, 0.8831630
522.8298, 1.2390000E-02
523.3120, 0.2099460
523.7941, 0.5109710
524.2762, 1.484497
524.7583, 2.257523
525.2404, 2.848969
525.7225, 2.534668
526.2047, 0.8851620
526.6868, 1.108017
527.1689, 1.441269
527.6510, 0.3629610
528.1331, 0.5305020
528.6152, 0.2222440
529.0974, 0.6065670
529.5795, 0.9221800
530.0616, 0.7684630
530.5437, 0.7189480
531.0258, 1.088562
531.5079, 1.779984
531.9901, 2.775604
532.4722, 4.233841
532.9543, 5.554031
533.4364, 6.313446
533.9185, 6.864822
534.4006, 7.701447
534.8828, 9.055542
535.3649, 10.55244
535.8470, 12.22643
536.3291, 14.02226
536.8112, 15.42078
537.2933, 15.82251
537.7755, 16.75978
538.2576, 19.05135
538.7397, 22.91019
539.2218, 26.54730
539.7039, 29.82657
540.1860, 33.12833
540.6682, 36.78642
541.1503, 40.77451
541.6324, 45.00113
542.1145, 49.45961
542.5966, 54.05981
543.0787, 58.76511
543.5609, 63.52016
544.0430, 68.11717
544.5251, 71.98615
545.0072, 75.95097
545.4893, 80.78403
545.9714, 86.47427
546.4536, 92.63319
546.9357, 99.07655
547.4178, 105.8924
547.8999, 113.0656
548.3820, 120.2938
548.8641, 128.5785
549.3463, 138.5893
549.8284, 149.5957
550.3105, 160.6489
550.7926, 171.5459
551.2747, 182.7408
551.7568, 194.6964
552.2390, 207.0954
552.7211, 218.7897
553.2032, 229.6948
553.6853, 240.2823
554.1674, 251.1273
554.6495, 262.1030
555.1317, 271.6177
555.6138, 279.6747
556.0959, 285.0858
556.5780, 286.7154
557.0601, 284.7397
557.5422, 279.4249
558.0244, 270.4828
558.5065, 259.1993
558.9886, 246.2154
559.4707, 231.8684
559.9528, 217.1851
560.4349, 201.2544
560.9171, 186.2217
561.3992, 173.3259
561.8813, 162.3522
562.3634, 152.1840
562.8455, 141.9914
563.3276, 132.8673
563.8098, 125.3169
564.2919, 119.5999
564.7740, 114.6555
565.2561, 110.3996
565.7382, 106.9463
566.2203, 104.4524
566.7025, 103.0560
567.1846, 102.2195
567.6667, 101.8960
568.1488, 102.0152
568.6309, 102.5404
569.1130, 103.4797
569.5952, 104.5107
570.0773, 105.3713
570.5594, 106.2384
571.0415, 107.4652
571.5236, 109.1256
572.0057, 111.3455
572.4879, 114.2347
572.9700, 117.5781
573.4521, 121.3177
573.9342, 125.6847
574.4163, 129.9312
574.8984, 133.1267
575.3806, 136.1666
575.8627, 140.0334
576.3448, 145.7739
576.8269, 151.2298
577.3090, 156.2625
577.7911, 160.9438
578.2733, 165.5140
578.7554, 170.0268
579.2375, 173.9741
579.7196, 177.0128
580.2017, 179.3265
580.6838, 182.2529
581.1660, 185.8530
581.6481, 189.3887
582.1302, 192.6297
582.6123, 195.3856
583.0944, 196.7133
583.5765, 196.5643
584.0587, 195.5576
584.5408, 193.8576
585.0229, 191.6607
585.5050, 189.3109
585.9871, 186.7823
586.4692, 184.3204
586.9514, 182.1493
587.4335, 180.1074
587.9156, 177.9144
588.3977, 175.6156
588.8798, 173.0170
589.3619, 170.0090
589.8441, 166.5807
590.3262, 162.9568
590.8083, 158.8702
591.2904, 154.9883
591.7725, 151.8370
592.2546, 149.7014
592.7368, 146.5417
593.2189, 142.1982
593.7010, 137.2415
594.1831, 132.1337
594.6652, 126.9767
595.1473, 121.8833
595.6295, 116.9367
596.1116, 111.9351
596.5937, 106.5086
597.0758, 100.8003
597.5579, 95.14162
598.0400, 89.51608
598.5222, 84.28659
599.0043, 79.94673
599.4864, 76.33911
599.9685, 72.66827
600.4506, 68.55804
600.9327, 64.42702
601.4149, 60.39757
601.8970, 56.42557
602.3791, 52.97424
602.8612, 50.17458
603.3433, 47.72479
603.8254, 45.37405
604.3076, 42.96451
604.7897, 41.23817
605.2718, 40.33235
605.7539, 39.93082
606.2360, 39.66896
606.7181, 39.52307
607.2003, 39.22972
607.6824, 38.49164
608.1645, 37.82118
608.6466, 38.06526
609.1287, 39.10226
609.6108, 40.46870
610.0930, 41.92641
610.5751, 43.59541
611.0572, 45.55684
611.5393, 47.80905
612.0214, 50.39377
612.5035, 53.90228
612.9857, 57.34294
613.4678, 60.04276
613.9499, 61.24130
614.4320, 63.28963
614.9141, 66.55765
615.3962, 70.35835
615.8784, 73.85670
616.3605, 76.84521
616.8426, 80.75528
617.3247, 86.00967
617.8068, 91.95029
618.2889, 96.98219
618.7711, 101.2603
619.2532, 105.8958
619.7353, 111.5528
620.2174, 117.7451
620.6995, 123.8001
621.1816, 129.7970
621.6638, 135.8692
622.1459, 142.2254
622.6280, 148.6095
623.1101, 155.0994
623.5922, 161.7764
624.0743, 167.9385
624.5565, 174.1792
625.0386, 179.3317
625.5207, 182.5152
626.0028, 183.0027
626.4849, 183.2749
626.9670, 183.7942
627.4492, 183.3497
627.9313, 180.2394
628.4134, 174.2841
628.8955, 167.6225
