##NAMES=Rossmanite
##RRUFFID=R070702
##IDEAL CHEMISTRY=[box](LiAl_2_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Tanco Mine (Bernic Lake Mine), Bernic Lake, Lac-du-Bonnet area, Manitoba, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light pink prismatic crystals associated with pollucite
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070702
186.9823, 0.0000000E+00
187.4645, 13.87531
187.9466, 0.6611330
188.4287, 5.495605
188.9108, 18.52686
189.3929, 33.19733
189.8750, 47.10974
190.3572, 57.08521
190.8393, 57.01276
191.3214, 35.75830
191.8035, 23.02136
192.2856, 24.96094
192.7677, 31.61023
193.2499, 34.53162
193.7320, 30.70563
194.2141, 23.21313
194.6962, 18.97900
195.1783, 21.05432
195.6604, 23.20630
196.1426, 26.26062
196.6247, 29.02069
197.1068, 29.90723
197.5889, 28.14160
198.0710, 24.45038
198.5531, 21.27600
199.0353, 19.10974
199.5174, 16.84216
199.9995, 13.29401
200.4816, 9.585815
200.9637, 7.918579
201.4458, 9.738831
201.9280, 14.21191
202.4101, 17.22321
202.8922, 19.13391
203.3743, 19.61481
203.8564, 14.45111
204.3385, 6.742188
204.8207, 7.387878
205.3028, 26.06805
205.7849, 57.77533
206.2670, 74.90814
206.7491, 62.15735
207.2312, 49.33215
207.7134, 57.77686
208.1955, 85.03027
208.6776, 109.0096
209.1597, 112.2072
209.6418, 99.72888
210.1239, 97.36884
210.6061, 112.7620
211.0882, 134.1641
211.5703, 152.5332
212.0524, 167.6779
212.5345, 180.7324
213.0166, 191.5562
213.4988, 200.8241
213.9809, 209.9848
214.4630, 218.8643
214.9451, 228.0612
215.4272, 237.5678
215.9093, 246.8975
216.3915, 258.9896
216.8736, 275.1273
217.3557, 295.4476
217.8378, 321.7928
218.3199, 364.6126
218.8020, 411.8190
219.2842, 437.9761
219.7663, 435.5603
220.2484, 428.5908
220.7305, 432.0150
221.2126, 442.5922
221.6947, 454.2938
222.1769, 466.4783
222.6590, 477.8270
223.1411, 483.9279
223.6232, 483.2518
224.1053, 479.4003
224.5874, 475.3071
225.0696, 470.2419
225.5517, 462.3453
226.0338, 452.3466
226.5159, 439.3120
226.9980, 415.9177
227.4801, 369.2149
227.9623, 329.0796
228.4444, 313.7518
228.9265, 316.7897
229.4086, 320.9250
229.8907, 314.8013
230.3729, 298.8181
230.8550, 279.7568
231.3371, 253.7642
231.8192, 228.7513
232.3013, 206.2348
232.7834, 187.0817
233.2656, 173.3058
233.7477, 167.8534
234.2298, 171.0003
234.7119, 173.6447
235.1940, 176.7927
235.6761, 178.3563
236.1583, 176.2214
236.6404, 171.5229
237.1225, 167.4825
237.6046, 168.2729
238.0867, 175.0372
238.5688, 177.0085
239.0510, 167.9536
239.5331, 159.9811
240.0152, 156.6644
240.4973, 158.8928
240.9794, 165.7125
241.4615, 175.4543
241.9437, 189.1418
242.4258, 197.8894
242.9079, 193.0387
243.3900, 189.4561
243.8721, 196.2033
244.3542, 210.8381
244.8364, 221.8524
245.3185, 220.3381
245.8006, 201.5172
246.2827, 193.0622
246.7648, 207.9348
247.2469, 222.0740
247.7291, 222.1077
248.2112, 209.3353
248.6933, 195.5060
249.1754, 193.5439
249.6575, 207.3958
250.1396, 216.4292
250.6218, 219.8991
251.1039, 219.8350
251.5860, 215.3090
252.0681, 207.4678
252.5502, 200.0226
253.0323, 197.9564
253.5145, 203.8646
253.9966, 200.8002
254.4787, 178.4014
254.9608, 157.2827
255.4429, 150.8397
255.9250, 157.6262
256.4072, 164.3868
256.8893, 155.4975
257.3714, 122.5245
257.8535, 109.8646
258.3356, 131.5656
258.8177, 157.1642
259.2999, 173.1849
259.7820, 178.0075
260.2641, 175.3659
260.7462, 168.1401
261.2283, 154.3987
261.7104, 144.8860
262.1926, 136.8401
262.6747, 134.1216
263.1568, 143.6124
263.6389, 162.4653
264.1210, 178.8757
264.6031, 180.0294
265.0853, 161.4329
265.5674, 150.2523
266.0495, 149.5015
266.5316, 151.9263
267.0137, 153.0031
267.4958, 153.2473
267.9780, 157.1406
268.4601, 170.1965
268.9422, 195.6060
269.4243, 209.5793
269.9064, 206.8803
270.3885, 200.0005
270.8707, 195.1068
271.3528, 191.9919
271.8349, 186.4713
272.3170, 173.9764
272.7991, 152.7518
273.2813, 139.5025
273.7634, 134.2388
274.2455, 134.7233
274.7276, 143.9008
275.2097, 158.9250
275.6918, 172.1015
276.1740, 177.1191
276.6561, 173.6613
277.1382, 166.0623
277.6203, 152.4598
278.1024, 137.5433
