##NAMES=Sulphur
##RRUFFID=R040135
##IDEAL CHEMISTRY=S
##LOCALITY=Sicily, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040135
##MEASURED CHEMISTRY=S_1.00_
132.3056, 0.0000000E+00
132.7877, 24.93927
133.2699, 9.889221
133.7520, 0.2772220
134.2341, 44.86572
134.7162, 118.8280
135.1983, 218.8054
135.6804, 332.5171
136.1626, 455.2072
136.6447, 589.1165
137.1268, 741.4081
137.6089, 912.6885
138.0910, 1095.973
138.5731, 1279.755
139.0553, 1460.704
139.5374, 1660.903
140.0195, 1874.986
140.5016, 2109.388
140.9837, 2378.555
141.4658, 2680.266
141.9480, 3027.745
142.4301, 3422.958
142.9122, 3853.164
143.3943, 4349.456
143.8764, 4904.924
144.3585, 5515.846
144.8407, 6259.569
145.3228, 7159.451
145.8049, 8170.493
146.2870, 9258.914
146.7691, 10575.97
147.2512, 11754.84
147.7334, 12695.83
148.2155, 13360.33
148.6976, 13998.99
149.1797, 14636.50
149.6618, 15242.41
150.1439, 15772.67
150.6261, 16289.69
151.1082, 16694.36
151.5903, 16943.29
152.0724, 17002.17
152.5545, 16956.56
153.0366, 16961.05
153.5188, 16852.95
154.0009, 16323.04
154.4830, 15086.87
154.9651, 13596.58
155.4472, 12026.74
155.9293, 10269.19
156.4115, 8634.899
156.8936, 7140.792
157.3757, 5802.463
157.8578, 4646.912
158.3399, 3704.496
158.8221, 2936.870
159.3042, 2309.277
159.7863, 1864.704
160.2684, 1510.104
160.7505, 1235.813
161.2326, 1034.251
161.7148, 867.4639
162.1969, 730.7912
162.6790, 616.0192
163.1611, 516.7485
163.6432, 435.3893
164.1253, 364.0824
164.6075, 299.8222
165.0896, 242.5428
165.5717, 190.5412
166.0538, 142.0051
166.5359, 98.32544
167.0180, 61.28448
167.5002, 35.44769
167.9823, 13.69287
168.4644, 10.20654
168.9465, 37.44580
169.4286, 61.72559
169.9107, 78.72858
170.3929, 89.32526
170.8750, 95.81635
171.3571, 96.52753
171.8392, 94.84082
172.3213, 95.05011
172.8034, 98.69196
173.2856, 100.8383
173.7677, 97.30621
174.2498, 88.50470
174.7319, 75.92853
175.2140, 59.42719
175.6961, 40.00287
176.1783, 19.49756
176.6604, 0.7763060
177.1425, 23.41656
177.6246, 50.99390
178.1067, 83.33539
178.5888, 121.0796
179.0710, 165.2397
179.5531, 214.5721
180.0352, 266.4357
180.5173, 321.5596
180.9994, 376.9652
181.4815, 427.0914
181.9637, 472.3721
182.4458, 513.3695
182.9279, 551.8433
183.4100, 587.0924
183.8921, 617.6447
184.3742, 646.9203
184.8564, 669.6135
185.3385, 674.0817
185.8206, 660.3943
186.3027, 627.8639
186.7848, 566.9193
187.2669, 481.3458
187.7491, 397.7968
188.2312, 321.9561
188.7133, 255.4621
189.1954, 203.4445
189.6775, 166.7667
190.1596, 141.4135
190.6418, 126.9649
191.1239, 123.7271
191.6060, 125.5455
192.0881, 129.7436
192.5702, 136.3307
193.0524, 147.4893
193.5345, 164.7854
194.0166, 182.3566
194.4987, 188.9545
194.9808, 183.7213
195.4629, 180.0921
195.9451, 182.7609
196.4272, 191.7021
196.9093, 207.7693
197.3914, 228.9115
197.8735, 260.6947
198.3556, 315.8098
198.8378, 396.2712
199.3199, 487.1417
199.8020, 574.4153
200.2841, 655.0652
200.7662, 764.9102
201.2483, 901.7579
201.7305, 1072.067
202.2126, 1302.173
202.6947, 1605.203
203.1768, 1921.670
203.6589, 2219.267
204.1410, 2493.589
204.6232, 2755.689
205.1053, 2996.055
205.5874, 3229.261
206.0695, 3500.685
206.5516, 3809.000
207.0337, 4158.007
207.5159, 4550.066
207.9980, 4974.156
208.4801, 5455.956
208.9622, 5987.403
209.4443, 6578.848
209.9264, 7262.700
210.4086, 8001.812
210.8907, 8912.368
211.3728, 10047.61
211.8549, 11387.14
212.3370, 13094.21
212.8191, 15392.41
213.3013, 18144.61
213.7834, 20373.16
214.2655, 22033.79
214.7476, 23245.75
215.2297, 23884.54
215.7118, 23444.94
216.1940, 23877.84
216.6761, 25659.04
217.1582, 28739.26
217.6403, 32311.77
218.1224, 37576.16
218.6045, 41684.30
219.0867, 41566.09
219.5688, 35752.52
