##NAMES=Eastonite
##RRUFFID=R100078
##IDEAL CHEMISTRY=KAlMg_2_(Si_2_Al_2_)O_10_(OH)_2_
##LOCALITY=C.K. Williams & Co. quarry, Northampton County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Jeff Weissman
##DESCRIPTION=Yellowish-green platy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R100078
109.8536, 0.0000000E+00
110.3358, 4.201416
110.8179, 8.303223
111.3000, 9.009277
111.7821, 7.924072
112.2642, 4.387939
112.7463, 1.258789
113.2285, 0.5517580
113.7106, 0.2766110
114.1927, 5.122559
114.6748, 11.27783
115.1569, 15.11182
115.6390, 17.16675
116.1212, 17.51440
116.6033, 15.33887
117.0854, 12.00122
117.5675, 8.523926
118.0496, 5.179932
118.5317, 2.270020
119.0139, 1.356689
119.4960, 3.788818
119.9781, 7.040527
120.4602, 11.94800
120.9423, 17.38843
121.4244, 21.38379
121.9066, 22.49243
122.3887, 20.67114
122.8708, 19.31152
123.3529, 17.54761
123.8350, 16.62036
124.3171, 17.19775
124.7993, 19.50928
125.2814, 22.70947
125.7635, 26.06982
126.2456, 29.72437
126.7277, 34.15308
127.2098, 39.33960
127.6920, 45.08813
128.1741, 51.71362
128.6562, 60.19897
129.1383, 68.43091
129.6204, 74.59277
130.1025, 79.48804
130.5847, 80.83789
131.0668, 74.91943
131.5489, 63.21509
132.0310, 52.15161
132.5131, 43.35352
132.9952, 36.50806
133.4774, 30.88281
133.9595, 26.59277
134.4416, 22.50146
134.9237, 19.18384
135.4058, 17.18262
135.8879, 15.04277
136.3701, 13.76363
136.8522, 13.17676
137.3343, 12.69385
137.8164, 13.16455
138.2985, 13.87329
138.7806, 13.57666
139.2628, 11.33667
139.7449, 10.00024
140.2270, 10.23926
140.7091, 11.20386
141.1912, 12.30981
141.6733, 13.33423
142.1555, 14.04858
142.6376, 13.67651
143.1197, 10.74683
143.6018, 8.236816
144.0839, 6.198975
144.5660, 4.783936
145.0482, 4.411621
145.5303, 5.506104
146.0124, 7.684326
146.4945, 8.092529
146.9766, 5.107910
147.4587, 2.345703
147.9409, 1.660889
148.4230, 2.692871
148.9051, 3.651123
149.3872, 3.304199
149.8693, 1.766846
