##NAMES=Brendelite
##RRUFFID=R130059
##IDEAL CHEMISTRY=(Bi,Pb)_2_(Fe^3+^,Fe^2+^)O_2_(OH)PO_4_
##LOCALITY=Güldener Falk mine, Neustädtel, Schneeberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Tabular brown crystals, associated with eulytine
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130059
110.9664, 0.0000000E+00
111.4485, 3.358154
111.9306, 0.6179200
112.4127, 1.450195
112.8948, 0.3334960
113.3769, 2.503906
113.8591, 5.153809
114.3412, 6.268799
114.8233, 8.974365
115.3054, 13.35376
115.7875, 18.97705
116.2696, 25.55005
116.7517, 32.96436
117.2339, 40.95190
117.7160, 48.81567
118.1981, 55.83374
118.6802, 63.93921
119.1623, 74.30640
119.6444, 86.26807
120.1266, 98.04053
120.6087, 108.6804
121.0908, 118.5203
121.5729, 128.5447
122.0550, 138.7588
122.5371, 149.0337
123.0193, 159.1345
123.5014, 169.0437
123.9835, 178.9656
124.4656, 188.4033
124.9477, 198.0679
125.4298, 208.8843
125.9120, 221.3967
126.3941, 234.8677
126.8762, 247.5269
127.3583, 258.7310
127.8404, 270.4360
128.3225, 284.2712
128.8047, 298.6545
129.2868, 311.3169
129.7689, 320.6445
130.2510, 326.9290
130.7331, 334.2720
131.2152, 343.5161
131.6974, 353.1487
132.1795, 363.1758
132.6616, 373.3564
133.1437, 383.0981
133.6258, 391.7314
134.1079, 398.8325
134.5901, 408.1814
135.0722, 420.8191
135.5543, 434.3906
136.0364, 447.5811
136.5185, 460.2456
137.0006, 472.9436
137.4828, 485.9968
137.9649, 499.3801
138.4470, 514.2361
138.9291, 531.1575
139.4112, 549.4319
139.8933, 568.6035
140.3755, 588.7283
140.8576, 608.8679
141.3397, 627.3521
141.8218, 644.9736
142.3039, 664.9976
142.7860, 688.2124
143.2681, 712.7302
143.7503, 734.8982
144.2324, 754.2803
144.7145, 771.4949
145.1966, 787.3821
145.6787, 801.0198
146.1608, 811.5764
146.6430, 816.1575
147.1251, 814.4399
147.6072, 808.2717
148.0893, 796.3916
148.5714, 780.6770
149.0535, 761.4907
149.5357, 739.0488
150.0178, 713.5256
150.4999, 684.9382
150.9820, 651.0051
151.4641, 618.3523
151.9462, 588.0146
152.4284, 558.6221
152.9105, 528.5461
153.3926, 497.4072
153.8747, 466.1584
154.3568, 437.3030
154.8389, 412.7468
155.3211, 388.7896
155.8032, 364.5918
156.2853, 341.0276
156.7674, 319.4380
157.2495, 300.5081
157.7316, 283.7961
158.2138, 267.5725
158.6959, 251.5876
159.1780, 236.2227
159.6601, 221.5615
160.1422, 207.6372
160.6243, 194.5181
161.1065, 182.3923
161.5886, 171.1619
162.0707, 160.3953
162.5528, 150.6196
163.0349, 140.8269
163.5170, 130.1101
163.9991, 118.6013
164.4813, 107.8877
164.9634, 99.29053
165.4455, 92.16797
165.9276, 84.88110
166.4097, 77.09326
166.8918, 69.15356
167.3740, 61.33643
167.8561, 53.55981
168.3382, 46.36963
168.8203, 40.37988
169.3024, 35.12231
169.7845, 30.00562
170.2667, 24.97607
170.7488, 19.95508
171.2309, 14.55103
171.7130, 8.321533
172.1951, 2.531494
172.6772, 2.761719
173.1594, 7.371582
173.6415, 11.04346
174.1236, 13.57959
174.6057, 15.03882
175.0878, 15.69336
175.5699, 14.66846
176.0521, 13.74072
176.5342, 13.37744
177.0163, 13.44019
177.4984, 13.74023
177.9805, 14.30103
178.4626, 15.13525
178.9448, 14.36719
179.4269, 9.677002
179.9090, 5.665283
180.3911, 4.536377
180.8732, 5.415283
181.3553, 5.867188
181.8375, 3.749512
182.3196, 1.250244
182.8017, 5.817627
183.2838, 9.238770
183.7659, 12.91211
184.2480, 17.76318
184.7301, 23.64087
185.2123, 29.54419
185.6944, 34.47803
186.1765, 38.25195
186.6586, 42.55249
187.1407, 47.08130
187.6228, 52.27954
188.1050, 58.87842
188.5871, 66.86157
189.0692, 74.91113
189.5513, 81.60522
190.0334, 86.97046
190.5155, 92.75586
190.9977, 98.95142
191.4798, 105.7363
191.9619, 113.6621
192.4440, 123.0225
192.9261, 132.4038
193.4082, 140.4543
193.8904, 147.4656
194.3725, 153.9060
194.8546, 158.8289
195.3367, 163.4688
195.8188, 170.7117
196.3009, 181.9119
196.7831, 193.2820
197.2652, 201.8464
197.7473, 208.3987
198.2294, 214.6611
198.7115, 221.4817
199.1936, 228.8015
199.6758, 236.2583
200.1579, 243.8743
200.6400, 251.5957
201.1221, 260.0132
201.6042, 268.5701
202.0863, 275.8074
202.5685, 280.1169
203.0506, 281.8328
203.5327, 284.7471
204.0148, 288.7412
204.4969, 294.1399
204.9790, 302.1052
205.4612, 311.5422
205.9433, 320.0886
206.4254, 325.8193
206.9075, 328.6545
207.3896, 331.6904
207.8717, 333.9541
208.3539, 337.3474
208.8360, 343.4668
209.3181, 351.4546
209.8002, 358.9895
210.2823, 363.5994
210.7644, 364.5984
211.2466, 368.3132
211.7287, 377.3577
212.2108, 386.4385
212.6929, 393.4399
213.1750, 398.5408
213.6571, 403.2141
214.1393, 408.8647
214.6214, 415.8235
215.1035, 421.3533
215.5856, 425.6021
216.0677, 428.7080
216.5498, 429.9436
217.0320, 429.7874
217.5141, 430.0637
217.9962, 432.6614
218.4783, 438.0046
218.9604, 441.6328
219.4425, 443.4875
219.9247, 443.9194
220.4068, 442.6594
220.8889, 439.9080
221.3710, 436.7798
221.8531, 434.3076
222.3352, 432.5073
222.8174, 429.7043
223.2995, 425.9275
223.7816, 421.1494
224.2637, 415.3423
224.7458, 408.5017
225.2279, 400.6907
225.7100, 391.5652
226.1922, 381.3396
226.6743, 371.6707
227.1564, 362.6721
227.6385, 354.2822
228.1206, 347.3994
228.6027, 342.1729
229.0849, 335.4653
229.5670, 323.6521
230.0491, 308.5701
230.5312, 295.0811
231.0133, 285.0801
231.4954, 276.5876
231.9776, 267.6685
232.4597, 258.4167
232.9418, 248.6924
233.4239, 238.0159
233.9060, 226.9131
234.3881, 216.1155
234.8703, 205.7307
235.3524, 195.7380
235.8345, 186.0625
236.3166, 176.6296
236.7987, 167.5884
237.2808, 159.2354
237.7630, 151.4336
238.2451, 143.9836
238.7272, 137.0012
239.2093, 129.8962
239.6914, 121.5178
240.1735, 111.2476
240.6557, 102.2222
241.1378, 95.80664
241.6199, 90.92334
242.1020, 86.82373
242.5841, 83.37256
243.0662, 80.34082
243.5484, 77.44873
244.0305, 74.89795
244.5126, 71.95361
244.9947, 68.42285
245.4768, 64.46997
245.9589, 60.05688
246.4410, 55.12939
246.9232, 50.13794
247.4053, 45.80908
247.8874, 42.41650
248.3695, 39.08496
248.8516, 35.13721
249.3337, 31.47192
249.8159, 29.08545
250.2980, 28.22583
250.7801, 27.85669
251.2622, 26.10132
251.7443, 22.10400
252.2264, 18.65576
252.7086, 16.65845
253.1907, 14.79028
253.6728, 11.52417
254.1549, 6.707031
254.6370, 2.085693
255.1191, 0.6486820
255.6013, 4.720947
256.0834, 7.016113
256.5655, 6.500488
257.0476, 5.183350
257.5297, 4.344482
258.0118, 4.227051
258.4940, 4.236572
