##NAMES=Bournonite
##RRUFFID=R050111
##IDEAL CHEMISTRY=CuPbSbS_3_
##LOCALITY=Yao Gang Xian mine, Chenzhou, Hunan Province, China
##OWNER=RRUFF
##SOURCE=He Xin Jian
##DESCRIPTION=Steel-gray short prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050111
##MEASURED CHEMISTRY=PbCuSbS_3_
108.024, 0.000
108.506, 9.566
108.988, 18.116
109.470, 29.002
109.952, 44.235
110.434, 63.606
110.916, 78.421
111.399, 85.999
111.881, 90.102
112.363, 93.473
112.845, 94.826
113.327, 97.003
113.809, 101.852
114.291, 110.344
114.773, 115.795
115.256, 113.551
115.738, 107.867
116.220, 104.404
116.702, 105.704
117.184, 109.170
117.666, 113.434
118.148, 117.986
118.630, 124.037
119.112, 132.990
119.595, 144.000
120.077, 154.793
120.559, 166.185
121.041, 175.926
121.523, 181.660
122.005, 180.120
122.487, 177.416
122.969, 178.998
123.451, 184.352
123.934, 189.773
124.416, 195.113
124.898, 198.508
125.380, 196.622
125.862, 183.090
126.344, 165.784
126.826, 156.671
127.308, 156.240
127.790, 158.218
128.273, 155.392
128.755, 149.276
129.237, 145.586
129.719, 148.383
130.201, 155.761
130.683, 162.191
131.165, 167.425
131.648, 171.755
132.130, 175.135
132.612, 177.611
133.094, 180.694
133.576, 186.236
134.058, 193.958
134.540, 199.002
135.022, 199.969
135.504, 198.772
135.986, 201.300
136.469, 208.333
136.951, 215.376
137.433, 218.491
137.915, 217.024
138.397, 216.262
138.879, 217.546
139.361, 220.524
139.843, 222.082
140.326, 222.448
140.808, 221.086
141.290, 216.418
141.772, 205.952
142.254, 198.875
142.736, 198.475
143.218, 205.973
143.700, 211.085
144.182, 214.196
144.665, 214.657
145.147, 210.646
145.629, 196.255
146.111, 185.558
146.593, 183.700
147.075, 195.964
147.557, 205.113
148.039, 211.500
148.521, 214.729
149.004, 213.675
149.486, 201.315
149.968, 190.663
150.450, 186.818
150.932, 199.323
151.414, 207.127
151.896, 207.485
152.378, 202.109
152.861, 198.915
153.343, 198.052
153.825, 199.667
154.307, 203.815
154.789, 216.550
155.271, 225.595
155.753, 225.861
156.235, 217.981
156.717, 215.128
157.200, 226.007
157.682, 240.149
158.164, 248.743
158.646, 240.380
159.128, 234.510
159.610, 240.231
160.092, 259.301
160.574, 274.409
161.057, 276.370
161.539, 271.837
162.021, 269.109
162.503, 270.783
162.985, 275.176
163.467, 282.522
163.949, 293.820
164.431, 303.345
164.913, 306.158
165.396, 305.367
165.878, 306.512
166.360, 315.783
166.842, 326.172
167.324, 331.802
167.806, 330.013
168.288, 327.740
168.770, 329.133
169.253, 333.621
169.735, 339.601
170.217, 348.133
170.699, 356.888
171.181, 363.206
171.663, 365.639
172.145, 366.771
172.627, 368.971
173.109, 371.957
173.592, 374.427
174.074, 373.280
174.556, 371.434
175.038, 373.932
175.520, 386.672
176.002, 400.522
176.484, 402.328
176.966, 392.856
177.449, 382.951
177.931, 382.745
178.413, 388.808
178.895, 393.395
179.377, 393.741
179.859, 390.960
180.341, 385.947
180.823, 378.525
181.305, 371.574
181.788, 368.657
182.270, 368.790
182.752, 368.319
183.234, 363.977
183.716, 357.987
184.198, 356.475
184.680, 359.925
185.162, 365.346
185.645, 370.792
