##NAMES=Aegirine
##RRUFFID=R120167
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Locotal metaevaporite breccia, Alto Chapare, Cochabamba Dept, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Mass of dark green crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120167
175.1784, 0.0000000E+00
175.6605, 2.349640
176.1426, 0.4603880
176.6248, 20.83722
177.1069, 51.09766
177.5890, 87.22882
178.0711, 128.0930
178.5532, 175.9246
179.0353, 228.4905
179.5175, 277.5774
179.9996, 328.3124
180.4817, 370.9415
180.9638, 383.7591
181.4459, 357.8737
181.9280, 317.8386
182.4102, 287.3043
182.8923, 267.9852
183.3744, 267.5163
183.8565, 291.2894
184.3386, 337.8582
184.8207, 401.5990
185.3029, 481.0421
185.7850, 579.2961
186.2671, 700.7296
186.7492, 845.2434
187.2313, 1018.909
187.7134, 1225.955
188.1956, 1467.049
188.6777, 1736.706
189.1598, 2041.493
189.6419, 2370.408
190.1240, 2714.891
190.6061, 3080.967
191.0883, 3421.955
191.5704, 3754.072
192.0525, 4064.577
192.5346, 4195.479
193.0167, 4104.863
193.4988, 3824.446
193.9810, 3399.604
194.4631, 2815.939
194.9452, 2237.483
195.4273, 1765.895
195.9094, 1398.048
196.3915, 1106.701
196.8737, 894.0118
197.3558, 748.0986
197.8379, 631.4948
198.3200, 546.1381
198.8021, 480.6331
199.2842, 427.3563
199.7664, 385.8293
200.2485, 354.7761
200.7306, 336.0411
201.2127, 327.7842
201.6948, 321.8036
202.1769, 317.7323
202.6591, 317.2992
203.1412, 322.7010
203.6233, 334.4233
204.1054, 349.6424
204.5875, 365.9557
205.0696, 383.9894
205.5518, 408.6646
206.0339, 439.5315
206.5160, 477.2224
206.9981, 521.2731
207.4802, 570.3353
207.9623, 628.5015
208.4445, 696.6002
208.9266, 775.2368
209.4087, 862.0829
209.8908, 959.1868
210.3729, 1061.284
210.8550, 1165.929
211.3372, 1276.889
211.8193, 1376.194
212.3014, 1468.774
212.7835, 1554.593
213.2656, 1582.762
213.7477, 1548.373
214.2299, 1464.551
214.7120, 1339.837
215.1941, 1157.153
215.6762, 978.2310
216.1583, 813.1136
216.6404, 662.4614
217.1226, 535.7549
217.6047, 435.0142
218.0868, 355.2422
218.5689, 290.4293
219.0510, 243.1691
219.5331, 204.0330
220.0153, 170.6382
220.4974, 143.0042
220.9795, 119.5611
221.4616, 100.7180
221.9437, 85.34518
222.4258, 71.97800
222.9080, 61.27252
223.3901, 51.31989
223.8722, 41.70386
224.3543, 32.20053
224.8364, 24.04373
225.3185, 17.34439
225.8007, 11.93753
226.2828, 7.781219
226.7649, 5.731903
227.2470, 3.231964
227.7291, 0.5690000
228.2112, 5.996216
228.6934, 10.58829
229.1755, 14.18729
229.6576, 17.11493
230.1397, 19.64673
230.6218, 21.46652
231.1039, 23.54242
231.5861, 26.25320
232.0682, 29.80927
232.5503, 32.64719
233.0324, 34.18277
233.5145, 35.08179
233.9966, 35.81314
234.4788, 37.05826
234.9609, 37.43488
235.4430, 36.34262
235.9251, 33.49039
236.4072, 31.41818
236.8893, 30.42075
237.3715, 29.99512
237.8536, 29.56577
238.3357, 29.27908
238.8178, 28.78528
239.2999, 28.06873
239.7820, 27.19171
240.2642, 25.68604
240.7463, 23.16733
241.2284, 20.37152
241.7105, 18.18561
242.1926, 16.77924
242.6747, 15.71683
243.1569, 15.03857
243.6390, 14.84457
244.1211, 14.26868
244.6032, 13.43634
245.0853, 12.12186
245.5674, 9.981873
246.0496, 6.554047
246.5317, 3.140381
247.0138, 3.4637000E-02
247.4959, 2.741211
247.9780, 5.587067
248.4601, 8.293762
248.9423, 11.30600
249.4244, 15.30942
249.9065, 21.27847
250.3886, 26.31363
250.8707, 29.48676
251.3528, 30.66348
251.8350, 32.57874
252.3171, 35.18796
252.7992, 38.54929
253.2813, 42.86322
253.7634, 48.58200
254.2455, 54.13989
254.7277, 59.05621
255.2098, 63.32654
255.6919, 68.19482
256.1740, 73.35114
256.6561, 79.45731
257.1382, 87.15845
257.6204, 96.98227
258.1025, 107.2165
258.5846, 117.2714
259.0667, 127.2414
259.5488, 138.6298
260.0309, 151.5995
260.5131, 165.3836
260.9952, 179.0585
261.4773, 192.5532
261.9594, 206.4936
262.4415, 221.1904
262.9236, 236.5905
263.4058, 250.8405
263.8879, 264.6089
264.3700, 276.3994
264.8521, 285.3121
265.3342, 291.0087
265.8163, 294.4894
266.2985, 294.7760
266.7806, 292.7964
267.2627, 293.7321
267.7448, 297.4632
268.2269, 304.3572
268.7090, 314.7398
269.1912, 328.9171
269.6733, 345.9391
270.1554, 366.2402
270.6375, 389.2345
271.1196, 411.7560
271.6017, 433.4579
272.0839, 455.5366
272.5660, 478.5267
273.0481, 502.7846
273.5302, 526.7341
274.0123, 551.7247
274.4944, 575.6252
274.9766, 592.9063
275.4587, 603.5469
275.9408, 607.7256
276.4229, 605.1836
276.9050, 595.8706
277.3871, 581.0433
277.8693, 560.6959
278.3514, 535.0356
278.8335, 503.2700
279.3156, 464.1950
279.7977, 424.4662
280.2798, 386.8044
280.7620, 351.5031
281.2441, 318.9270
281.7262, 289.0757
282.2083, 261.9637
282.6904, 237.7419
283.1725, 216.3404
283.6547, 197.1868
284.1368, 179.9328
284.6189, 164.7914
285.1010, 151.9190
285.5831, 141.2037
286.0652, 132.5902
286.5474, 126.7181
287.0295, 123.6088
287.5116, 121.3650
287.9937, 119.0128
288.4758, 116.8293
288.9579, 116.1666
289.4401, 117.1171
289.9222, 118.8721
290.4043, 120.8183
290.8864, 122.9849
291.3685, 125.1340
291.8506, 127.3773
292.3328, 129.4482
292.8149, 130.9928
293.2970, 132.2444
293.7791, 131.8597
294.2612, 127.9510
294.7433, 120.9073
295.2255, 112.3734
295.7076, 102.5054
296.1897, 91.72955
296.6718, 80.82574
297.1539, 69.84821
297.6360, 59.16022
298.1182, 48.77441
298.6003, 39.04901
