##NAMES=Dalyite
##RRUFFID=R070415
##IDEAL CHEMISTRY=K_2_ZrSi_6_O_15_
##LOCALITY=Murunskyi Massif, Chara River (Charo River), Davan, Torgo River Basin, Aldan Shield, Saha Republic (Sakha Republic; Yakutia), Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lavender grains in quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070415
150.4285, 0.0000000E+00
150.9106, 3.037109
151.3928, 34.47021
151.8749, 80.98657
152.3570, 125.1624
152.8391, 167.2573
153.3212, 206.3467
153.8033, 240.7612
154.2855, 278.0811
154.7676, 323.5344
155.2497, 376.4790
155.7318, 435.5161
156.2139, 504.2317
156.6960, 576.9214
157.1782, 648.1182
157.6603, 717.4517
158.1424, 782.8450
158.6245, 842.3291
159.1066, 896.1484
159.5887, 943.3193
160.0709, 981.5154
160.5530, 1014.250
161.0351, 1047.007
161.5172, 1081.337
161.9993, 1107.531
162.4814, 1114.414
162.9636, 1107.950
163.4457, 1097.215
163.9278, 1083.906
164.4099, 1068.592
164.8920, 1054.319
165.3741, 1044.385
165.8563, 1026.161
166.3384, 988.9097
166.8205, 938.8184
167.3026, 884.4946
167.7847, 823.6479
168.2668, 762.3965
168.7490, 715.6865
169.2311, 689.1694
169.7132, 664.3848
170.1953, 636.8279
170.6774, 611.7456
171.1595, 589.6030
171.6417, 583.6448
172.1238, 583.9785
172.6059, 557.9988
173.0880, 503.3513
173.5701, 451.7749
174.0522, 418.5693
174.5344, 396.4583
175.0165, 378.3257
175.4986, 364.4902
175.9807, 349.0347
176.4628, 322.3853
176.9449, 278.5581
177.4271, 238.2419
177.9092, 208.0559
178.3913, 185.8945
178.8734, 169.5310
179.3555, 158.4326
179.8376, 151.6721
180.3197, 147.5671
180.8019, 151.1260
181.2840, 147.9309
181.7661, 130.8623
182.2482, 106.4734
182.7303, 81.71387
183.2124, 58.62695
183.6946, 39.37183
184.1767, 31.93286
184.6588, 46.61792
185.1409, 55.10815
185.6230, 45.01343
186.1051, 27.36060
186.5873, 15.21167
187.0694, 15.24023
187.5515, 22.48901
188.0336, 24.05981
188.5157, 18.83569
188.9978, 8.995117
189.4800, 10.18555
189.9621, 30.70679
190.4442, 43.87573
190.9263, 45.40771
191.4084, 39.56714
191.8905, 36.81860
192.3727, 40.12329
192.8548, 41.13403
193.3369, 49.60376
193.8190, 33.61743
194.3011, 23.97925
194.7832, 20.36548
195.2654, 40.97705
195.7475, 30.09009
196.2296, 31.68872
196.7117, 33.78613
197.1938, 18.37939
197.6759, 35.20044
198.1581, 20.01392
198.6402, 17.60864
199.1223, 9.397217
199.6044, 13.91260
200.0865, 14.58765
200.5686, 2.670410
201.0508, 1.115967
201.5329, 17.53345
202.0150, 36.25806
202.4971, 53.05688
202.9792, 66.16577
203.4613, 71.94971
203.9435, 66.12085
204.4256, 62.47754
204.9077, 61.04199
205.3898, 62.03418
205.8719, 65.78491
206.3540, 72.28491
206.8362, 81.04614
207.3183, 91.94824
207.8004, 106.3628
208.2825, 118.3704
208.7646, 121.8938
209.2467, 129.8591
209.7289, 155.8162
210.2110, 197.7021
210.6931, 237.6665
211.1752, 251.9272
211.6573, 229.5293
212.1395, 221.4292
212.6216, 227.6289
213.1037, 246.6970
213.5858, 285.3811
214.0679, 339.0264
214.5500, 392.9800
215.0322, 432.6123
215.5143, 455.9207
215.9964, 477.1084
216.4785, 490.5256
216.9606, 507.1531
217.4427, 531.6958
217.9249, 563.3533
218.4070, 598.8689
218.8891, 635.8843
219.3712, 674.4250
219.8533, 713.3384
220.3354, 754.2261
220.8176, 793.9438
221.2997, 831.1841
221.7818, 866.5786
222.2639, 901.6550
222.7460, 937.3787
223.2281, 973.7759
223.7103, 1008.188
224.1924, 1048.883
224.6745, 1077.577
225.1566, 1080.857
225.6387, 1071.755
226.1208, 1070.020
226.6030, 1087.741
227.0851, 1119.641
227.5672, 1143.607
228.0493, 1155.915
228.5314, 1164.402
229.0135, 1165.586
229.4957, 1165.666
229.9778, 1173.561
230.4599, 1193.691
230.9420, 1218.678
231.4241, 1229.936
231.9062, 1220.191
232.3884, 1207.953
232.8705, 1196.064
233.3526, 1183.070
233.8347, 1168.505
234.3168, 1152.252
234.7989, 1132.601
235.2811, 1106.831
235.7632, 1072.949
236.2453, 1038.697
236.7274, 999.7271
237.2095, 963.1721
237.6916, 935.1414
238.1738, 916.5044
238.6559, 899.0845
239.1380, 871.6304
239.6201, 831.4641
240.1022, 794.0498
240.5843, 761.4336
241.0665, 729.0281
241.5486, 691.3010
242.0307, 649.4031
242.5128, 609.1790
242.9949, 581.9658
243.4770, 570.1121
243.9592, 552.4771
244.4413, 516.9094
244.9234, 486.4512
245.4055, 472.0737
245.8876, 469.7593
246.3697, 467.8796
246.8519, 456.3789
247.3340, 436.2456
247.8161, 423.8389
248.2982, 427.0623
248.7803, 429.3005
249.2624, 423.2605
249.7446, 412.8381
250.2267, 404.0264
250.7088, 399.7397
251.1909, 399.6509
251.6730, 406.8501
252.1551, 426.2554
252.6373, 441.3120
253.1194, 439.5676
253.6015, 434.0940
254.0836, 437.5173
254.5657, 455.9365
255.0478, 480.7983
255.5300, 494.6167
256.0121, 496.5815
256.4942, 498.4580
256.9763, 494.3672
257.4584, 496.9346
257.9406, 521.4956
258.4227, 572.6106
258.9048, 627.8044
259.3869, 663.1743
259.8690, 677.1770
260.3511, 694.3743
260.8333, 721.0283
261.3154, 751.2493
261.7975, 783.6333
262.2796, 817.3088
262.7617, 845.5217
263.2438, 858.0049
263.7260, 858.7251
264.2081, 871.9817
264.6902, 906.9419
265.1723, 944.6343
265.6544, 974.9675
266.1365, 997.6672
266.6187, 1010.147
267.1008, 1006.573
267.5829, 992.8062
268.0650, 980.7422
268.5471, 970.8494
269.0292, 962.0901
269.5114, 956.7830
269.9935, 951.9570
270.4756, 941.6074
270.9577, 920.7769
271.4398, 896.5928
271.9219, 881.3809
272.4041, 875.6980
272.8862, 856.6589
273.3683, 803.5300
273.8504, 733.7976
274.3325, 683.6880
274.8146, 667.0283
275.2968, 647.6860
275.7789, 591.0334
276.2610, 508.1904
276.7431, 446.7854
277.2252, 429.8027
277.7073, 433.6587
278.1895, 417.3164
278.6716, 376.5657
279.1537, 340.1943
279.6358, 325.4883
280.1179, 320.3755
280.6000, 302.1882
281.0822, 264.4663
281.5643, 222.3335
282.0464, 194.3982
282.5285, 182.1350
283.0106, 166.9487
283.4927, 143.1006
283.9749, 117.8198
284.4570, 96.51611
284.9391, 79.88672
285.4212, 68.06055
285.9033, 62.16040
286.3854, 62.14502
286.8676, 59.93872
287.3497, 54.61572
287.8318, 48.22754
288.3139, 40.74121
288.7960, 32.88110
289.2781, 26.85034
289.7603, 24.29028
290.2424, 23.78198
290.7245, 19.26489
291.2066, 5.954590
291.6887, 5.183838
292.1708, 9.891357
292.6530, 12.47876
293.1351, 20.09229
293.6172, 35.05249
294.0993, 50.75024
294.5814, 54.87842
295.0635, 37.39771
295.5457, 27.04785
296.0278, 24.64966
296.5099, 28.19287
296.9920, 41.13037
297.4741, 60.96948
297.9562, 76.84351
298.4384, 77.28711
298.9205, 60.57300
299.4026, 39.67334
299.8847, 3.185547
300.3668, 32.51099
300.8489, 25.42310
301.3311, 4.826172
301.8131, 29.74902
302.2953, 30.25952
302.7774, 10.75024
303.2595, 6.721680
303.7416, 22.55005
304.2237, 35.38940
304.7058, 46.14233
305.1880, 53.66626
305.6701, 55.26562
306.1522, 49.72754
306.6343, 42.38086
307.1164, 40.82080
307.5985, 44.26538
308.0807, 56.49805
308.5628, 93.02588
309.0449, 128.2405
309.5270, 143.5842
310.0091, 138.6689
310.4912, 130.6746
310.9734, 131.3438
311.4555, 140.7798
311.9376, 162.4858
312.4197, 206.8655
312.9018, 248.7573
313.3839, 269.7705
313.8661, 276.2678
314.3482, 284.3359
314.8303, 300.0796
315.3124, 322.3257
315.7945, 351.0386
316.2766, 387.5632
316.7588, 422.1616
317.2409, 444.5125
317.7230, 463.1350
318.2051, 492.9800
318.6872, 541.1641
319.1693, 591.0022
319.6515, 627.1160
320.1336, 652.9878
320.6157, 686.5117
321.0978, 736.8203
321.5799, 792.0273
322.0620, 832.7031
322.5442, 857.2073
323.0263, 881.3716
323.5084, 904.0317
323.9905, 931.3279
324.4726, 975.4719
324.9547, 1038.575
325.4369, 1102.292
325.9190, 1147.747
326.4011, 1172.578
326.8832, 1206.574
327.3653, 1258.701
327.8474, 1311.561
328.3296, 1356.729
328.8117, 1394.646
329.2938, 1428.410
329.7759, 1460.120
330.2580, 1489.046
330.7401, 1510.755
331.2223, 1531.554
331.7044, 1537.213
332.1865, 1509.943
332.6686, 1474.237
333.1507, 1463.038
333.6328, 1484.212
334.1150, 1509.357
334.5971, 1493.703
335.0792, 1418.176
335.5613, 1352.916
336.0434, 1295.052
336.5255, 1248.576
337.0077, 1222.385
337.4898, 1211.083
337.9719, 1199.031
338.4540, 1173.882
338.9361, 1136.973
339.4182, 1099.669
339.9004, 1058.278
340.3825, 1022.764
340.8646, 999.1628
341.3467, 981.0735
341.8288, 960.0378
342.3109, 932.3135
342.7931, 902.9912
343.2752, 879.1440
343.7573, 860.9480
344.2394, 847.3613
344.7215, 846.7131
345.2036, 843.3594
345.6858, 822.5476
346.1679, 783.9614
346.6500, 744.2249
347.1321, 713.3289
347.6142, 689.3723
348.0963, 667.9333
348.5785, 649.8042
349.0606, 629.4756
349.5427, 597.8967
350.0248, 560.3640
350.5069, 532.6013
350.9890, 523.5674
351.4712, 519.2383
351.9533, 513.0205
352.4354, 504.0806
352.9175, 483.4624
353.3996, 440.7893
353.8817, 388.3391
354.3639, 361.5986
354.8460, 370.2131
355.3281, 375.5659
355.8102, 370.2520
356.2923, 358.1558
356.7744, 340.3413
357.2566, 317.9287
357.7387, 301.1865
358.2208, 298.4082
358.7029, 311.3848
359.1850, 323.7490
359.6671, 336.6738
360.1493, 348.2285
360.6314, 358.0879
361.1135, 367.1484
361.5956, 376.3174
362.0777, 386.9775
362.5598, 399.5464
363.0420, 415.6406
363.5241, 436.2471
364.0062, 459.9106
364.4883, 484.7959
364.9704, 512.6313
365.4525, 546.1890
365.9347, 585.1387
366.4168, 624.7954
366.8989, 659.0063
367.3810, 687.3008
367.8631, 722.7144
368.3452, 767.1055
368.8274, 817.9644
369.3095, 878.9067
369.7916, 945.0454
370.2737, 1003.300
370.7558, 1037.520
371.2379, 1068.654
371.7201, 1140.478
372.2022, 1258.472
372.6843, 1362.223
373.1664, 1415.182
373.6485, 1445.281
374.1306, 1494.060
374.6128, 1563.883
375.0949, 1648.007
375.5770, 1748.495
376.0591, 1859.378
376.5412, 1969.288
377.0233, 2076.135
377.5055, 2180.096
377.9876, 2279.760
378.4697, 2374.120
378.9518, 2476.406
379.4339, 2602.072
379.9160, 2721.616
380.3982, 2821.229
380.8803, 2899.805
381.3624, 2958.572
381.8445, 2999.341
382.3266, 3017.263
382.8087, 2997.037
383.2909, 2908.203
383.7730, 2818.032
384.2551, 2735.326
384.7372, 2647.444
385.2193, 2543.576
385.7014, 2422.300
386.1836, 2287.271
386.6657, 2134.542
387.1478, 1961.676
387.6299, 1829.924
388.1120, 1765.904
388.5941, 1714.338
389.0763, 1660.826
389.5584, 1606.620
390.0405, 1553.374
390.5226, 1498.709
391.0047, 1452.840
391.4868, 1436.819
391.9690, 1454.417
392.4511, 1466.941
392.9332, 1467.664
393.4153, 1455.526
393.8974, 1428.045
394.3795, 1385.398
394.8617, 1341.267
395.3438, 1302.183
395.8259, 1265.975
396.3080, 1229.225
396.7901, 1191.775
397.2722, 1153.022
397.7544, 1112.490
398.2365, 1070.270
398.7186, 1026.830
399.2007, 978.9775
399.6828, 933.9209
400.1649, 890.5239
400.6471, 852.7422
401.1292, 828.7500
401.6113, 821.2056
402.0934, 822.0137
402.5755, 819.1938
403.0576, 810.6255
403.5398, 804.9575
404.0219, 812.5581
404.5040, 813.0820
404.9861, 795.3672
405.4682, 761.6982
405.9503, 719.0283
406.4325, 670.8936
406.9146, 619.0352
407.3967, 570.6494
407.8788, 528.1313
408.3609, 484.2700
408.8430, 431.9736
409.3252, 381.3647
409.8073, 343.9854
410.2894, 320.4194
410.7715, 294.5005
411.2536, 247.1567
411.7357, 183.8462
412.2179, 134.3037
412.7000, 102.4736
413.1821, 79.96045
413.6642, 64.52832
414.1463, 54.17676
414.6284, 46.05127
415.1106, 40.24072
415.5927, 35.66211
416.0748, 35.46289
416.5569, 36.35254
417.0390, 25.36670
417.5211, 4.254883
418.0033, 38.46387
418.4854, 55.78760
418.9675, 50.45996
419.4496, 46.46289
419.9317, 43.97070
420.4138, 43.42041
420.8960, 47.26270
421.3781, 53.02148
421.8602, 55.64893
422.3423, 53.19531
422.8244, 44.24854
423.3065, 28.07080
423.7887, 4.750000
424.2708, 31.68115
424.7529, 49.01904
425.2350, 58.14209
425.7171, 56.02100
426.1992, 45.43408
426.6814, 40.13330
427.1635, 56.34131
427.6456, 91.94238
428.1277, 130.1973
428.6098, 177.3569
429.0919, 214.6562
429.5741, 219.7974
430.0562, 213.4824
430.5383, 227.2754
431.0204, 275.5645
431.5025, 329.2769
431.9846, 360.6455
432.4668, 376.5591
432.9489, 402.9731
433.4310, 448.2896
433.9131, 499.6763
434.3952, 541.8003
434.8773, 573.2070
435.3595, 608.4180
435.8416, 647.4150
436.3237, 690.9707
436.8058, 743.4028
437.2879, 800.9087
437.7701, 854.1616
438.2522, 897.9927
438.7343, 937.0186
439.2164, 982.8750
439.6985, 1040.727
440.1806, 1096.177
440.6628, 1155.440
441.1449, 1207.781
441.6270, 1246.818
442.1091, 1272.443
442.5912, 1287.873
443.0733, 1294.894
443.5555, 1293.664
444.0376, 1285.067
444.5197, 1269.734
445.0018, 1245.242
445.4839, 1211.494
445.9660, 1166.835
446.4482, 1104.599
446.9303, 1021.710
447.4124, 941.2104
447.8945, 879.5889
448.3766, 829.8291
448.8587, 775.8638
449.3409, 714.6265
449.8230, 659.9678
450.3051, 625.2700
450.7872, 607.9937
451.2693, 580.8896
451.7514, 529.0908
452.2336, 485.5059
452.7157, 468.7734
453.1978, 464.0083
453.6799, 449.5020
454.1620, 419.3540
454.6441, 384.5557
455.1263, 358.5005
455.6084, 341.3652
456.0905, 332.1221
456.5726, 337.1558
457.0547, 344.0195
457.5368, 350.5068
458.0190, 356.0337
458.5011, 359.1733
458.9832, 358.5737
459.4653, 359.1079
459.9474, 369.6235
460.4295, 390.2681
460.9117, 408.2832
461.3938, 423.1167
461.8759, 431.8472
462.3580, 431.7690
462.8401, 423.7012
463.3222, 410.5664
463.8044, 385.3726
464.2865, 361.4771
464.7686, 357.7905
465.2507, 367.6382
465.7328, 361.5430
466.2149, 324.1738
466.6971, 273.4126
467.1792, 245.4526
467.6613, 259.0688
468.1434, 255.9429
468.6255, 221.5264
469.1076, 183.3242
469.5898, 156.1602
470.0719, 140.3740
470.5540, 132.7461
471.0361, 132.4502
471.5182, 135.4150
472.0003, 128.2236
472.4825, 105.5371
472.9646, 87.39893
473.4467, 82.46289
473.9288, 80.41357
474.4109, 75.24854
474.8930, 66.63135
475.3752, 56.69385
475.8573, 44.21387
476.3394, 31.01611
476.8215, 21.84717
477.3036, 16.76123
477.7857, 9.368164
478.2679, 6.892578
478.7500, 25.05615
479.2321, 24.40771
479.7142, 8.899414
480.1963, 24.81592
480.6784, 5.280273
481.1606, 43.17041
481.6427, 52.08984
482.1248, 32.97559
482.6069, 7.776855
483.0890, 8.701172
483.5711, 15.86230
484.0533, 8.850098
484.5354, 31.22607
485.0175, 53.92529
485.4996, 38.13867
485.9817, 14.23438
486.4638, 9.599121
486.9460, 25.15039
487.4281, 37.58350
487.9102, 25.64795
488.3923, 3.257324
488.8744, 29.11670
489.3565, 52.99316
489.8387, 65.95264
490.3208, 58.04980
490.8029, 38.67969
491.2850, 27.34619
491.7671, 24.43994
492.2492, 27.99951
492.7314, 46.44922
493.2135, 65.96582
493.6956, 66.34863
494.1777, 48.44336
494.6598, 32.97461
495.1419, 35.91748
495.6241, 54.72168
496.1062, 73.11230
496.5883, 91.31494
497.0704, 108.5786
497.5525, 128.6206
498.0346, 145.2617
498.5168, 150.5967
498.9989, 145.5073
499.4810, 140.6455
499.9631, 143.1255
500.4452, 152.9165
500.9273, 171.2324
501.4095, 199.8975
501.8916, 229.7344
502.3737, 258.7256
502.8558, 285.4795
503.3379, 307.4517
503.8200, 323.3481
504.3022, 339.3911
504.7843, 354.0742
505.2664, 372.2583
505.7485, 398.9023
506.2306, 434.5625
506.7127, 478.4697
507.1949, 531.0620
507.6770, 590.6143
508.1591, 648.7876
508.6412, 701.0850
