##NAMES=Kidwellite
##RRUFFID=R060324
##IDEAL CHEMISTRY=NaFe^3+^_9_(PO_4_)_6_(OH)_11_&#183;3H_2_O
##LOCALITY=York mine, Polk County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light green radiating acicular crystals forming a spherical mat
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060324
##MEASURED CHEMISTRY=(Na_0.98_Ca_0.02_)_Σ=1_(Fe^3+^_8.77_Al_0.21_Fe^2+^_0.02_)_Σ=9_(P_1.00_O_4_)_6_(OH)_11_·3H_2_O; OH estimated by charge balance; H_2_O by difference
160.8812, 0.0000000E+00
161.3633, 0.8223880
161.8455, 2.107056
162.3276, 2.322632
162.8097, 10.68262
163.2918, 23.54980
163.7739, 39.33337
164.2560, 56.83472
164.7382, 67.10535
165.2203, 80.83679
165.7024, 97.69714
166.1845, 115.4601
166.6666, 134.0291
167.1487, 152.6855
167.6309, 170.7010
168.1130, 188.7142
168.5951, 207.7246
169.0772, 230.0331
169.5593, 252.7278
170.0414, 273.3125
170.5236, 291.1667
171.0057, 307.4430
171.4878, 323.7633
171.9699, 339.6644
172.4520, 353.2401
172.9341, 362.7831
173.4163, 369.8109
173.8984, 375.9443
174.3805, 381.2041
174.8626, 386.1735
175.3447, 392.3728
175.8268, 399.2690
176.3090, 404.4581
176.7911, 404.6854
177.2732, 402.3627
177.7553, 401.7408
178.2374, 405.7401
178.7195, 409.7620
179.2017, 407.1311
179.6838, 398.3589
180.1659, 388.4664
180.6480, 380.4017
181.1301, 374.0898
181.6122, 369.4575
182.0944, 367.7090
182.5765, 366.9009
183.0586, 363.3464
183.5407, 356.9956
184.0228, 349.6912
184.5049, 343.4033
184.9871, 337.6896
185.4692, 331.1055
185.9513, 321.9697
186.4334, 312.0719
186.9155, 305.9978
187.3976, 304.0383
187.8798, 302.8907
188.3619, 298.9036
188.8440, 292.4957
189.3261, 286.6726
189.8082, 282.7988
190.2903, 280.1976
190.7725, 276.3618
191.2546, 271.0809
191.7367, 265.4093
192.2188, 260.5540
192.7009, 256.4144
193.1830, 252.0376
193.6652, 246.7990
194.1473, 240.8795
194.6294, 235.6750
195.1115, 231.1008
195.5936, 227.4865
196.0757, 225.7283
196.5579, 225.8975
197.0400, 225.8483
197.5221, 224.8237
198.0042, 222.8698
198.4863, 220.0194
198.9684, 215.9064
199.4506, 211.7719
199.9327, 209.6453
200.4148, 209.6605
