##NAMES=Otavite
##RRUFFID=R050677
##IDEAL CHEMISTRY=CdCO_3_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White rhombohedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050677
##MEASURED CHEMISTRY=(Cd_0.91_Zn_0.05_Pb_0.04_)_Σ=1_CO_3_ ; = lighter phase. The crystal is zoned. The darker phase is (Cd_0.93_Zn_0.05_Pb_0.02_)_Σ=1_CO_3_ ; the inclusion is cerussite: Pb_1.00_CO_3_
90.74744, 0.0000000E+00
91.22955, 1.214935
91.71167, 3.845245
92.19379, 6.526169
92.67590, 9.138412
93.15802, 10.79262
93.64014, 10.20888
94.12225, 8.055649
94.60437, 6.263824
95.08649, 5.041443
95.56860, 4.211136
96.05072, 4.018021
96.53284, 4.666046
97.01495, 5.384949
97.49707, 5.376923
97.97919, 5.353500
98.46130, 5.115829
98.94342, 4.781921
99.42554, 4.418442
99.90765, 4.424545
100.3898, 5.378479
100.8719, 6.745041
101.3540, 7.312805
101.8361, 6.414352
102.3182, 5.503906
102.8004, 4.697266
103.2825, 3.527649
103.7646, 2.356201
104.2467, 1.084610
104.7288, 0.1003420
105.2109, 0.7143550
105.6931, 0.4892580
106.1752, 0.1092830
106.6573, 0.1067810
107.1394, 0.2165680
107.6215, 4.3060001E-02
108.1036, 1.137604
108.5858, 3.015488
109.0679, 3.847336
109.5500, 2.805923
110.0321, 1.375519
110.5142, 0.3528140
110.9963, 0.1120450
111.4785, 0.3506620
111.9606, 0.2627410
112.4427, 0.1321410
112.9248, 0.3259890
113.4069, 7.9375997E-02
113.8890, 0.5483700
114.3712, 0.6521000
114.8533, 0.3191070
115.3354, 0.3932500
115.8175, 1.719131
116.2996, 3.767548
116.7817, 5.333130
117.2639, 5.723373
117.7460, 5.483917
118.2281, 5.303589
118.7102, 5.666412
119.1923, 6.003906
119.6744, 5.868698
120.1566, 5.093521
120.6387, 4.411392
121.1208, 4.324615
121.6029, 4.657928
122.0850, 5.062195
122.5671, 5.233795
123.0493, 5.434891
123.5314, 5.976624
124.0135, 6.996613
124.4956, 8.133133
124.9777, 9.295120
125.4598, 10.36389
125.9420, 10.86812
126.4241, 9.868027
126.9062, 8.159531
127.3883, 7.277313
127.8704, 7.808823
128.3525, 8.944122
128.8347, 9.236160
129.3168, 8.754379
129.7989, 8.701431
130.2810, 10.65454
130.7631, 14.03690
131.2452, 16.52290
131.7274, 17.29640
132.2095, 16.90547
132.6916, 16.72589
133.1737, 16.76903
133.6558, 16.96991
134.1379, 17.15877
134.6201, 17.34410
135.1022, 18.01654
135.5843, 19.45013
136.0664, 21.54286
136.5485, 23.44856
137.0306, 25.11401
137.5128, 26.74567
137.9949, 28.59857
138.4770, 30.66199
138.9591, 33.04398
139.4412, 35.81683
139.9233, 38.96014
140.4055, 42.44315
140.8876, 46.43735
141.3697, 50.60493
141.8518, 54.40607
142.3339, 57.70845
142.8160, 60.89873
143.2982, 64.15302
143.7803, 67.48006
144.2624, 70.77135
144.7445, 73.92035
145.2266, 77.19247
145.7087, 80.81302
146.1909, 84.85570
146.6730, 88.94434
147.1551, 93.14690
147.6372, 97.25902
148.1193, 101.5981
148.6014, 106.4380
149.0836, 111.6179
149.5657, 116.8310
150.0478, 121.8420
150.5299, 126.9329
151.0120, 132.2834
151.4941, 137.6238
151.9763, 143.4485
152.4584, 150.0772
152.9405, 157.3116
153.4226, 164.2886
153.9047, 170.2649
154.3868, 176.4105
154.8690, 183.3614
155.3511, 191.8938
155.8332, 200.4886
156.3153, 209.0707
156.7974, 217.5686
157.2795, 225.5543
157.7617, 233.1944
158.2438, 240.1871
158.7259, 246.2915
159.2080, 252.2554
159.6901, 256.5705
160.1722, 258.8698
160.6544, 259.1489
161.1365, 257.4611
161.6186, 253.4999
162.1007, 247.7263
162.5828, 240.4470
163.0649, 231.1848
163.5471, 221.0121
164.0292, 210.3595
164.5113, 199.2277
164.9934, 187.4576
165.4755, 174.1598
165.9576, 160.3927
166.4398, 147.6036
166.9219, 136.1423
167.4040, 125.7887
167.8861, 116.7376
168.3682, 108.9827
168.8503, 101.6828
169.3325, 94.28174
169.8146, 86.98062
170.2967, 80.19351
170.7788, 73.94791
171.2609, 68.23476
171.7430, 63.15932
172.2252, 58.74306
172.7073, 54.82483
173.1894, 51.37878
173.6715, 48.28293
174.1536, 45.42706
174.6357, 42.92233
175.1179, 40.50186
175.6000, 37.70087
176.0821, 34.41003
176.5642, 31.28426
177.0463, 29.11020
177.5284, 27.66299
178.0106, 26.28519
178.4927, 24.52032
178.9748, 22.61188
179.4569, 21.04900
179.9390, 19.91739
180.4211, 18.93129
180.9033, 17.66576
181.3854, 16.19553
181.8675, 14.90140
182.3496, 14.20723
182.8317, 13.84048
183.3138, 13.04562
183.7960, 11.65288
184.2781, 10.09497
184.7602, 8.975800
185.2423, 8.261368
185.7244, 7.748306
186.2065, 7.364029
186.6887, 7.086136
187.1708, 6.860519
187.6529, 6.724289
188.1350, 6.543365
188.6171, 5.974075
189.0992, 5.025299
189.5814, 4.199661
190.0635, 3.986374
190.5456, 4.264633
191.0277, 4.176346
191.5098, 3.536850
191.9919, 2.629883
192.4741, 2.028198
192.9562, 1.740982
193.4383, 1.587051
193.9204, 1.578827
194.4025, 1.690048
194.8846, 1.403397
195.3668, 0.5037230
195.8489, 0.6552580
196.3310, 1.194122
196.8131, 1.061081
197.2952, 0.7074430
197.7773, 0.3193970
198.2595, 0.1085660
198.7416, 0.2241820
199.2237, 9.9776998E-02
199.7058, 0.6921390
200.1879, 1.119522
200.6700, 1.391098
201.1522, 1.463364
201.6343, 1.180603
202.1164, 0.4768980
202.5985, 0.1312870
203.0806, 0.3893890
