##NAMES=Yugawaralite
##RRUFFID=R060568
##IDEAL CHEMISTRY=Ca(Si_6_Al_2_)O_16_&#183;4H_2_O
##LOCALITY=Khandivali Quarry, near Bombay, India
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060568
##MEASURED CHEMISTRY=Ca_1.00_(Si_6.00_Al_2.00_)O_16_·4H_2_O; H_2_O estimated by difference
93.48840, 0.0000000E+00
93.97052, 36.42651
94.45264, 55.87964
94.93475, 76.35205
95.41687, 95.07117
95.89898, 115.4705
96.38110, 134.1683
96.86321, 147.6733
97.34533, 153.5653
97.82745, 149.3325
98.30956, 144.5476
98.79168, 137.4042
99.27380, 129.6639
99.75591, 119.4916
100.2380, 109.3638
100.7201, 101.0149
101.2023, 87.30396
101.6844, 73.10779
102.1665, 62.70789
102.6486, 55.75024
103.1307, 45.82410
103.6128, 34.88525
104.0950, 23.47205
104.5771, 14.67310
105.0592, 10.88379
105.5413, 9.513428
106.0234, 7.631836
106.5055, 2.851929
106.9877, 3.637451
107.4698, 1.740004
107.9519, 2.753052
108.4340, 1.615356
108.9161, 4.893677
109.3982, 6.759277
109.8804, 6.748657
110.3625, 3.835693
110.8446, 2.672852
111.3267, 4.787170
111.8088, 0.8818970
112.2909, 5.524597
112.7731, 13.39081
113.2552, 22.59290
113.7373, 33.74170
114.2194, 48.23291
114.7015, 65.25275
115.1836, 83.76953
115.6658, 102.5568
116.1479, 120.2169
116.6300, 135.2707
117.1121, 146.8676
117.5942, 155.9158
118.0763, 163.3022
118.5584, 168.9978
119.0406, 174.1087
119.5227, 179.0712
120.0048, 183.9138
120.4869, 188.1814
120.9690, 191.5796
121.4511, 194.3245
121.9333, 196.8598
122.4154, 199.4587
122.8975, 202.1775
123.3796, 205.3747
123.8617, 209.2920
124.3438, 211.5167
124.8260, 211.0311
125.3081, 208.1116
125.7902, 202.3864
126.2723, 193.5321
126.7544, 182.0912
127.2365, 169.1902
127.7187, 153.7921
128.2008, 138.4615
128.6829, 123.5401
129.1650, 109.1455
129.6471, 95.47852
130.1292, 82.64429
130.6114, 70.64624
131.0935, 59.54865
131.5756, 49.95917
132.0577, 40.66296
132.5398, 31.22699
133.0219, 21.83282
133.5041, 13.01410
133.9862, 5.163025
134.4683, 1.724304
134.9504, 7.464539
135.4325, 12.42456
135.9146, 16.25372
136.3968, 18.58740
136.8789, 19.45538
137.3610, 19.30054
137.8431, 18.55487
138.3252, 17.19446
138.8073, 14.94684
139.2895, 11.59595
139.7716, 7.432495
140.2537, 2.620728
140.7358, 2.903015
141.2179, 8.633179
141.7000, 13.76556
142.1821, 18.33282
142.6643, 23.18048
143.1464, 28.61499
143.6285, 34.57886
144.1106, 40.92767
144.5927, 47.68634
145.0748, 54.83459
145.5570, 62.26398
146.0391, 69.97711
146.5212, 78.03290
147.0033, 86.58984
147.4854, 95.72003
147.9675, 104.7737
148.4497, 113.4531
148.9318, 122.2138
149.4139, 131.5473
149.8960, 140.7570
150.3781, 150.4520
150.8602, 160.2068
151.3424, 170.6783
151.8245, 181.4233
152.3066, 192.5823
