##NAMES=Glass-(Ce)
##RRUFFID=R110075
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Pale yellow glass fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110075
##MEASURED CHEMISTRY=CaO 16.44%, Ce_2_O_3_ 19.71%, Al_2_O_3_ 10.13%, SiO_2_ 53.72%, Ca_11_Ce_5_Al_8_Si_35_O_100_
198.4863, 829.1455
198.9684, 831.4749
199.4506, 833.1125
199.9327, 833.8235
200.4148, 833.8665
200.8969, 833.3076
201.3790, 831.8134
201.8611, 831.4747
202.3433, 834.4562
202.8254, 841.2542
203.3075, 845.2504
203.7896, 845.2053
204.2717, 842.7235
204.7538, 842.0443
205.2360, 843.6687
205.7181, 845.1794
206.2002, 844.6058
206.6823, 841.3210
207.1644, 840.0881
207.6465, 841.8553
208.1287, 845.5666
208.6108, 848.4764
209.0929, 850.8889
209.5750, 851.6727
210.0571, 849.6355
210.5392, 844.0194
211.0214, 839.0718
211.5035, 834.9122
211.9856, 831.7584
212.4677, 830.7838
212.9498, 833.2645
213.4319, 835.1232
213.9140, 832.9932
214.3962, 824.7207
214.8783, 820.5458
215.3604, 822.8969
215.8425, 829.7822
216.3246, 832.8373
216.8067, 830.5740
217.2889, 827.4103
217.7710, 825.8964
218.2531, 826.2313
218.7352, 827.6744
219.2173, 830.5923
219.6994, 834.5820
220.1816, 837.7711
220.6637, 840.4397
221.1458, 841.8964
221.6279, 841.3848
222.1100, 837.8264
222.5921, 835.1904
223.0743, 834.1888
223.5564, 834.3739
224.0385, 833.4345
224.5206, 830.6537
225.0027, 827.9496
225.4848, 826.6011
225.9670, 827.2786
226.4491, 827.7781
226.9312, 827.9688
227.4133, 827.8751
227.8954, 827.7086
228.3775, 828.0297
228.8597, 827.4877
229.3418, 824.7868
229.8239, 817.8086
230.3060, 813.6851
230.7881, 813.8778
231.2702, 817.4286
231.7524, 820.0139
232.2345, 821.9514
232.7166, 822.4138
233.1987, 820.3792
233.6808, 813.4008
234.1629, 809.4482
234.6451, 810.2441
235.1272, 814.5059
