##NAMES=Calomel
##RRUFFID=R070370
##IDEAL CHEMISTRY=HgCl
##LOCALITY=Lake County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless rounded or poorly formed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070370
146.2870, 0.0000000E+00
146.7691, 8.727539
147.2512, 22.18335
147.7334, 120.3608
148.2155, 420.2083
148.6976, 804.7781
149.1797, 1334.315
149.6618, 1914.348
150.1439, 2418.453
150.6261, 2795.475
151.1082, 3128.832
151.5903, 3423.792
152.0724, 3643.077
152.5545, 3901.817
153.0366, 4213.590
153.5188, 4566.202
154.0009, 4936.014
154.4830, 5282.406
154.9651, 5678.676
155.4472, 6159.509
155.9293, 6734.309
156.4115, 7382.645
156.8936, 8059.738
157.3757, 8797.178
157.8578, 9711.399
158.3399, 10832.58
158.8221, 12140.43
159.3042, 13631.93
159.7863, 15454.31
160.2684, 17314.76
160.7505, 19056.19
161.2326, 20724.79
161.7148, 22546.04
162.1969, 24330.94
162.6790, 26440.98
163.1611, 29196.03
163.6432, 34068.51
164.1253, 38552.14
164.6075, 41943.56
165.0896, 44247.23
165.5717, 43938.49
166.0538, 38439.70
166.5359, 30072.20
167.0180, 22173.26
167.5002, 15477.17
167.9823, 10087.04
168.4644, 6274.577
168.9465, 4163.760
169.4286, 2864.399
169.9107, 2003.215
170.3929, 1496.749
170.8750, 1140.138
171.3571, 899.6622
171.8392, 730.3580
172.3213, 590.3088
172.8034, 477.4526
173.2856, 384.5831
173.7677, 309.6514
174.2498, 250.1571
174.7319, 199.8307
175.2140, 157.8772
175.6961, 122.8615
176.1783, 92.42212
176.6604, 67.62610
177.1425, 47.07043
177.6246, 30.06470
178.1067, 16.99390
178.5888, 6.317017
179.0710, 2.775879
179.5531, 12.04297
180.0352, 23.11755
180.5173, 38.06458
180.9994, 53.22534
181.4815, 61.31262
181.9637, 63.24792
182.4458, 65.72729
182.9279, 77.58496
183.4100, 95.43933
183.8921, 107.5300
184.3742, 109.4087
184.8564, 103.9441
185.3385, 95.57166
185.8206, 83.97729
186.3027, 74.78540
186.7848, 75.96875
187.2669, 85.94861
187.7491, 93.50952
188.2312, 93.39062
188.7133, 87.67468
189.1954, 84.74255
189.6775, 85.20911
190.1596, 85.17920
190.6418, 79.03931
191.1239, 67.08118
191.6060, 55.62354
192.0881, 46.95325
192.5702, 40.98657
193.0524, 37.40820
193.5345, 36.94739
194.0166, 37.04028
194.4987, 34.16846
194.9808, 28.30054
195.4629, 19.55127
195.9451, 5.638184
196.4272, 13.38965
196.9093, 25.25598
